Token,PoS,Lemma
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Rat,NOUN,Rat
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
RNE,PROPN,RNE
),PUNCT,--
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Gemeinschaftswerk,NOUN,Gemeinschaftswerk
Nachhaltigkeit,NOUN,Nachhaltigkeit
verliehen,VERB,verleihen
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
unsere,DET,unser
wertvollen,ADJ,wertvoll
grünen,ADJ,grün
Lernorte,NOUN,Lernort
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
für,ADP,für
ein,DET,ein
grünes,ADJ,grün
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Sarah,PROPN,Sarah
Nock,PROPN,Nock
",",PUNCT,--
die,PRON,der
die,DET,der
Projektleitung,NOUN,Projektleitung
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
2,NUM,2
Jahren,NOUN,Jahr
nun,ADV,nun
an,ADP,an
Christoph,PROPN,Christoph
Wenzel,PROPN,Wenzel
übergeben,VERB,übergeben
hat,AUX,haben
und,CCONJ,und
sich,PRON,sich
den,DET,der
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
zur,ADP,zu
Etablierung,NOUN,Etablierung
unseres,DET,unser
ersten,ADJ,erster
innerstädtischen,ADJ,innerstädtisch
Umweltbildungszentrums,NOUN,Umweltbildungszentrum
im,ADP,in
NIRGENDWO,PROPN,NIRGENDWO
widmet,VERB,widmen
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
die,DET,der
vielen,DET,vieler
wertvollen,ADJ,wertvoll
Orte,NOUN,Ort
und,CCONJ,und
das,DET,der
unermüdliche,ADJ,unermüdlich
Engagement,NOUN,Engagement
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Stadtnatur,NOUN,Stadtnatur
",",PUNCT,--
für,ADP,für
die,DET,der
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
und,CCONJ,und
eine,DET,ein
klimagerechte,ADJ,klimagerecht
Stadt,NOUN,Stadt
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
beim,ADP,bei
Bund,NOUN,Bund
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
angesiedelte,ADJ,angesiedelt
Koordinierungsstelle,NOUN,Koordinierungsstelle
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
entschlossen,VERB,entschließen
",",PUNCT,--
das,DET,der
gewonnene,ADJ,gewonnen
Preisgeld,NOUN,Preisgeld
symbolisch,ADV,symbolisch
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
konkret,ADV,konkret
an,ADP,an
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Akteur*innen,NOUN,Akteur*inn
zurück,ADV,zurück
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
1000,NUM,1000
€,PROPN,€
wurde,AUX,werden
der,DET,der
in,ADP,in
Existenznot,PROPN,Existenznot
geratene,ADJ,geraten
Kinderbauernhof,PROPN,Kinderbauernhof
am,ADP,an
Mauerplatz,NOUN,Mauerplatz
e.V.,NOUN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Kinderbauernhof,PROPN,Kinderbauernhof
ist,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
40,NUM,40
Jahren,NOUN,Jahr
mit,ADP,mit
die,DET,der
älteste,ADJ,ält
und,CCONJ,und
traditionsreichste,ADJ,traditionsreich
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtung,NOUN,Jugendeinrichtung
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
eine,DET,ein
wahre,ADJ,wahr
Stadtoase,NOUN,Stadtoase
.,PUNCT,--
Als,SCONJ,als
Grüner,NOUN,Grüner
Lernort,NOUN,Lernort
basiert,VERB,basieren
er,PRON,er
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
auf,ADP,auf
dem,DET,der
Engagement,NOUN,Engagement
Freiwilliger,NOUN,Freiwilliger
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Mensch-,X,Mensch
",",PUNCT,--
Tier-,X,Tier
und,CCONJ,und
Naturverständnis,NOUN,Naturverständnis
.,PUNCT,--
In,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
der,DET,der
Klimakrise,NOUN,Klimakrise
und,CCONJ,und
parallelen,ADJ,parallel
Verdichtung,NOUN,Verdichtung
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
gilt,VERB,gelten
es,PRON,es
besonders,ADV,besonders
",",PUNCT,--
unsere,DET,unser
Orte,NOUN,Ort
des,DET,der
Stadtnatur-Erlebens,NOUN,Stadtnatur-Erleben
und,CCONJ,und
der,DET,der
Bildung,NOUN,Bildung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Sarah,PROPN,Sarah
Nock,PROPN,Nock
&,CCONJ,&
Christoph,PROPN,Christoph
Wenzel,PROPN,Wenzel
:,PUNCT,--
hallo@naturerleben-xhain.berlin,PROPN,hallo@naturerleben-xhain.berlin
