Token,PoS,Lemma
Maßnahme,NOUN,Maßnahme
dient,VERB,dienen
der,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Verkehrsunfällen,NOUN,Verkehrsunfälle
in,ADP,in
dem,DET,der
besonders,ADV,besonders
engen,ADJ,eng
und,CCONJ,und
sensiblen,ADJ,sensibel
Straßenabschnitt,NOUN,Straßenabschnitt
.,PUNCT,--
Die,DET,der
Niederneuendorfer,NOUN,Niederneuendorfer
Allee,PROPN,Allee
ist,AUX,sein
vom,ADP,von
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wiederholt,ADV,wiederholen
für,ADP,für
die,DET,der
überbezirkliche,ADJ,überbezirklich
Investitionsplanung,NOUN,Investitionsplanung
angemeldet,VERB,anmelden
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
regelkonformen,ADJ,regelkonform
Neubau,NOUN,Neubau
der,DET,der
Straßenverbindung,NOUN,Straßenverbindung
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
ausreichend,ADV,ausreichend
breiten,ADJ,breit
Fahrbahn,NOUN,Fahrbahn
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
auch,ADV,auch
Anlagen,NOUN,Anlage
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Baubeginn,NOUN,Baubeginn
für,ADP,für
das,DET,der
wichtige,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
steht,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
muss,ADV,muss
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
dem,DET,der
besonders,ADV,besonders
engen,ADJ,eng
Straßenabschnitt,NOUN,Straßenabschnitt
zwischen,ADP,zwischen
Papenberger,NOUN,Papenberger
Weg,NOUN,Weg
und,CCONJ,und
Bürgerablage,NOUN,Bürgerablage
allenfalls,ADV,allenfalls
durch,ADP,durch
Asphaltausbesserungen,NOUN,Asphaltausbesserung
",",PUNCT,--
Gewichtsbeschränkungen,NOUN,Gewichtsbeschränkung
(,PUNCT,--
LKW-Verbot,NOUN,LKW-Verbot
),PUNCT,--
und,CCONJ,und
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
deshalb,ADV,deshalb
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
entstehenden,ADJ,entstehend
Unannehmlichkeiten,NOUN,Unannehmlichkeit
.,PUNCT,--
