Token,PoS,Lemma
Ausrichtung,NOUN,Ausrichtung
unserer,DET,unser
Verkehrsinfrastruktur,NOUN,Verkehrsinfrastruktur
fordern,VERB,fordern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Stadtradeln,NOUN,Stadtradel
lädt,VERB,laden
bereits,ADV,bereits
seit,ADP,seit
2008,NUM,2008
Kommunen,NOUN,Kommune
",",PUNCT,--
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Lokalpolitiker*innen,NOUN,Lokalpolitiker*inn
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
das,DET,der
Fahrrad,NOUN,Fahrrad
zu,PART,zu
steigen,VERB,steigen
und,CCONJ,und
im,ADP,in
Kampagnenzeitraum,NOUN,Kampagnenzeitraum
möglichst,ADV,möglichst
viele,DET,vieler
Radkilometer,NOUN,Radkilometer
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
des,DET,der
Klima-Bündnisses,NOUN,Klima-Bündniß
",",PUNCT,--
dem,DET,der
größten,ADJ,groß
Städtenetzwerk,NOUN,Städtenetzwerk
Europas,PROPN,Europa
",",PUNCT,--
das,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
umfassenden,ADJ,umfassend
und,CCONJ,und
gerechten,ADJ,gerecht
Klimaschutz,NOUN,Klimaschutz
verpflichtet,VERB,verpflichten
.,PUNCT,--
Preisträger,NOUN,Preisträger
Stadtradeln,NOUN,Stadtradel
2021,NUM,2021
(,PUNCT,--
gestaffelt,VERB,staffeln
nach,ADP,nach
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Einwohner*innen,NOUN,Einwohner*inn
):,PUNCT,):
Kommunen,NOUN,Kommune
mit,ADP,mit
den,DET,der
meisten,DET,meister
Radkilometern,NOUN,Radkilometern
:,PUNCT,--
Altshausen,NOUN,Altshause
im,ADP,in
Landkreis,NOUN,Landkreis
Ravensburg,PROPN,Ravensburg
(,PUNCT,--
weniger,DET,weniger
als,ADP,als
10.000,NUM,10.000
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Tuttlingen,NOUN,Tuttling
(,PUNCT,--
10.000,NUM,10.000
–,PUNCT,--
49.999,NUM,49.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Gießen,PROPN,Gießen
(,PUNCT,--
50.000,NUM,50.000
–,PUNCT,--
99.999,NUM,99.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Kreis,NOUN,Kreis
Steinfurt,PROPN,Steinfurt
(,PUNCT,--
100.000,NUM,100.000
–,PUNCT,--
499.999,NUM,499.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Region,NOUN,Region
Hannover,PROPN,Hannover
(,PUNCT,--
mehr,DET,mehr
als,ADP,als
500.000,NUM,500.000
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Beste,ADJ,gute
Newcomer-Kommunen,NOUN,Newcomer-Kommun
in,ADP,in
dieser,DET,dieser
Kategorie,NOUN,Kategorie
:,PUNCT,--
Verbandsgemeinde,ADJ,verbandsgemeind
Obergünzburg,PROPN,Obergünzburg
im,ADP,in
Landkreis,NOUN,Landkreis
Ostallgäu,PROPN,Ostallgäu
(,PUNCT,--
weniger,DET,weniger
als,ADP,als
10.000,NUM,10.000
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Lohne,NOUN,Lohne
im,ADP,in
Landkreis,NOUN,Landkreis
Vechta,PROPN,Vechta
(,PUNCT,--
10.000,NUM,10.000
–,PUNCT,--
49.999,NUM,49.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Gladsaxe,PROPN,Gladsaxe
(,PUNCT,--
DK,PROPN,DK
),PUNCT,--
(,PUNCT,--
50.000,NUM,50.000
–,PUNCT,--
99.999,NUM,99.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Kreis,NOUN,Kreis
Warendorf,PROPN,Warendorf
(,PUNCT,--
100.000,NUM,100.000
–,PUNCT,--
499.999,NUM,499.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Kreis,NOUN,Kreis
Recklinghausen,NOUN,Recklinghausen
(,PUNCT,--
mehr,DET,mehr
als,ADP,als
500.000,NUM,500.000
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Fahrradaktivste,ADJ,fahrradaktivst
Kommunalparlamente,NOUN,Kommunalparlament
:,PUNCT,--
Eschelbronn,PROPN,Eschelbronn
im,ADP,in
Rhein-Neckar-Kreis,NOUN,Rhein-Neckar-Kreis
(,PUNCT,--
weniger,DET,weniger
als,ADP,als
10.000,NUM,10.000
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Rhede,NOUN,Rhed
im,ADP,in
Landkreis,NOUN,Landkreis
Borken,NOUN,Borke
(,PUNCT,--
10.000,NUM,10.000
–,PUNCT,--
49.999,NUM,49.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Stolberg,PROPN,Stolberg
in,ADP,in
der,DET,der
Städteregion,NOUN,Städteregion
Aachen,PROPN,Aachen
(,PUNCT,--
50.000,NUM,50.000
–,PUNCT,--
99.999,NUM,99.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Freiburg,PROPN,Freiburg
im,ADP,in
Breisgau,PROPN,Breisgau
(,PUNCT,--
100.000,NUM,100.000
–,PUNCT,--
499.999,NUM,499.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
München,PROPN,München
(,PUNCT,--
mehr,DET,mehr
als,ADP,als
500.000,NUM,500.000
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Beste,ADJ,gute
Newcomer-Kommunen,NOUN,Newcomer-Kommun
in,ADP,in
dieser,DET,dieser
Kategorie,NOUN,Kategorie
:,PUNCT,--
Ebenweiler,NOUN,Ebenweiler
im,ADP,in
Landkreis,NOUN,Landkreis
Ravensburg,PROPN,Ravensburg
(,PUNCT,--
weniger,DET,weniger
als,ADP,als
10.000,NUM,10.000
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Breisach,PROPN,Breisach
am,ADP,an
Rhein,PROPN,Rhein
(,PUNCT,--
10.000,NUM,10.000
–,PUNCT,--
49.999,NUM,49.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Peine,NOUN,Peine
im,ADP,in
Kreis,NOUN,Kreis
Peine,PROPN,Peine
(,PUNCT,--
50.000,NUM,50.000
–,PUNCT,--
99.999,NUM,99.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Freiburg,PROPN,Freiburg
im,ADP,in
Breisgau,PROPN,Breisgau
(,PUNCT,--
100.000,NUM,100.000
–,PUNCT,--
499.999,NUM,499.999
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Kreis,NOUN,Kreis
Recklinghausen,NOUN,Recklinghausen
(,PUNCT,--
mehr,DET,mehr
als,ADP,als
500.000,NUM,500.000
Einwohner*innen,NOUN,Einwohner*inn
),PUNCT,--
Stadtradeln,NOUN,Stadtradel
Mit,ADP,mit
seinem,DET,sein
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
Stadtradeln,NOUN,Stadtradel
lädt,VERB,laden
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Mitglieder,NOUN,Mitglied
der,DET,der
Kommunalparlamente,NOUN,Kommunalparlamente
ein,ADV,ein
",",PUNCT,--
in,ADP,in
die,DET,der
Pedale,NOUN,Pedal
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
verstärkte,ADJ,verstärkt
Radverkehrsförderung,NOUN,Radverkehrsförderung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
In,ADP,in
Teams,NOUN,Team
sollen,AUX,sollen
sie,PRON,sie
an,ADP,an
21,NUM,21
zusammenhängenden,ADJ,zusammenhängend
Tagen,NOUN,Tag
zwischen,ADP,zwischen
Mai,NOUN,Mai
und,CCONJ,und
September,NOUN,September
möglichst,ADV,möglichst
viele,DET,vieler
Fahrradkilometer,NOUN,Fahrradkilometer
für,ADP,für
ihre,DET,ihr
Kommune,NOUN,Kommune
sammeln,VERB,sammeln
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
will,AUX,wollen
Bürger*innen,NOUN,Bürger*inn
für,ADP,für
das,DET,der
Radfahren,NOUN,Radfahren
im,ADP,in
Alltag,NOUN,Alltag
sensibilisieren,VERB,sensibilisieren
sowie,CCONJ,sowie
die,DET,der
Themen,NOUN,Thema
Fahrradnutzung,NOUN,Fahrradnutzung
und,CCONJ,und
Radverkehrsplanung,NOUN,Radverkehrsplanung
stärker,ADV,stark
in,ADP,in
die,DET,der
kommunalen,ADJ,kommunal
Parlamente,NOUN,Parlament
einbringen,VERB,einbringen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Meldeplattform,NOUN,Meldeplattform
RADar,NUM,RADar
!,PUNCT,--
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
RiDE,PROPN,RiDE
–,PUNCT,--
Radverkehr,NOUN,Radverkehr
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,DET,der
wissenschaftlich,ADV,wissenschaftlich
aufbereitete,ADJ,aufbereitet
Radverkehrsdaten,NOUN,Radverkehrsdaten
den,DET,der
Teilnehmerkommunen,NOUN,Teilnehmerkommun
bereitstellt,VERB,bereitstellen
",",PUNCT,--
beinhaltet,VERB,beinhalten
die,DET,der
Kampagne,NOUN,Kampagne
zudem,ADV,zudem
zwei,NUM,zwei
Elemente,NOUN,Element
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
ganz,ADV,ganz
konkret,ADV,konkret
und,CCONJ,und
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Stadtradeln-Kampagne,NOUN,Stadtradeln-Kampagne
wird,AUX,werden
von,ADP,von
den,DET,der
Partnern,NOUN,Partner
Ortlieb,NOUN,Ortlieb
",",PUNCT,--
ABUS,NOUN,ABUS
",",PUNCT,--
Busch,ADV,Busch
+,CCONJ,+
Müller,PROPN,Müller
",",PUNCT,--
Stevens,PROPN,Stevens
Bikes,PROPN,Bikes
",",PUNCT,--
MYBIKE,PROPN,MYBIKE
",",PUNCT,--
Paul,PROPN,Paul
Lange,PROPN,Lange
&,CCONJ,&
Co.,NOUN,Co.
",",PUNCT,--
WSM,PROPN,WSM
und,CCONJ,und
Schwalbe,PROPN,Schwalbe
unterstützt,VERB,unterstützen
.,PUNCT,--
Stadtradeln,NOUN,Stadtradel
Das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
Seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Mitgliedskommunen,NOUN,Mitgliedskommun
des,DET,der
Klima-Bündnisses,NOUN,Klima-Bündniß
mit,ADP,mit
ihren,DET,ihr
indigenen,ADJ,indigen
Partnern,NOUN,Partner
der,DET,der
Regenwälder,NOUN,Regenwald
für,ADP,für
das,DET,der
Weltklima,NOUN,Weltklima
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
1.900,NUM,1.900
Mitgliedern,NOUN,Mitglied
aus,ADP,aus
27,NUM,27
europäischen,ADJ,europäisch
Ländern,NOUN,Land
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Städtenetzwerk,NOUN,Städtenetzwerk
",",PUNCT,--
das,PRON,der
sich,PRON,sich
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
widmet,VERB,widmen
",",PUNCT,--
und,CCONJ,und
das,DET,der
einzige,ADJ,einzig
",",PUNCT,--
das,DET,der
konkrete,ADJ,konkret
Ziele,NOUN,Ziel
setzt,VERB,setzen
:,PUNCT,--
Jede,DET,jeder
Klima-Bündnis-Kommune,NOUN,Klima-Bündnis-Kommune
hat,AUX,haben
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
ihre,DET,ihr
Treibhausgasemissionen,NOUN,Treibhausgasemission
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
um,ADP,um
zehn,NUM,zehn
Prozent,NOUN,Prozent
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
unser,DET,unser
Lebensstil,NOUN,Lebensstil
direkt,ADV,direkt
auf,ADP,auf
besonders,ADV,besonders
bedrohte,ADJ,bedroht
Völker,NOUN,Volk
und,CCONJ,und
Orte,NOUN,Ort
dieser,DET,dieser
Erde,NOUN,Erde
auswirkt,VERB,auswirken
",",PUNCT,--
verbindet,VERB,verbinden
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
lokales,ADJ,lokal
Handeln,NOUN,handeln
mit,ADP,mit
globaler,ADJ,global
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Klima-Bündnis,NOUN,Klima-Bündnis
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgenden,ADJ,folgend
Links,NOUN,Links
:,PUNCT,--
•,PROPN,•
STADTRADELN-Ergebnisse,NOUN,STADTRADELN-Ergebnisse
2021,NUM,2021
•,NOUN,•
Gewinnerkommunen,NOUN,Gewinnerkommun
2021,NUM,2021
•,NOUN,•
Website,NOUN,Website
der,DET,der
Kampagne,NOUN,Kampagne
Stadtradeln,PROPN,Stadtradel
•,PROPN,•
Pressefotos,NOUN,Pressefoto
der,DET,der
Preisverleihung,NOUN,Preisverleihung
