Token,PoS,Lemma
Beschuldigten,NOUN,beschuldigter
sowie,CCONJ,sowie
von,ADP,von
sog.,ADJ,sog.
„,PUNCT,--
Bunkerwohnungen,NOUN,Bunkerwohnunge
“,PUNCT,--
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
",",PUNCT,--
Dir,PROPN,Dir
5,NUM,5
K,X,K
45,NUM,45
",",PUNCT,--
koordiniert,VERB,koordinieren
und,CCONJ,und
mit,ADP,mit
rund,ADV,rund
320,NUM,320
Einsatzkräften,NOUN,Einsatzkräft
durchgeführt,VERB,durchführen
wurden,AUX,werden
",",PUNCT,--
führten,VERB,führen
bislang,ADV,bislang
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Kokain,NOUN,Kokain
im,ADP,in
Kilogramm-Bereich,PROPN,Kilogramm-Bereich
",",PUNCT,--
Bargeld,NOUN,Bargeld
",",PUNCT,--
digitalen,ADJ,digital
Speichermedien,NOUN,Speichermedie
sowie,CCONJ,sowie
zur,ADP,zu
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
drei,NUM,drei
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
darunter,ADV,darunter
einem,DET,ein
hochwertigen,ADJ,hochwertig
Mercedes,PROPN,Mercedes
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
von,ADP,von
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
Dir,PROPN,dir
5,NUM,5
K,X,K
45,NUM,45
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
sichergestellten,ADJ,sichergestellt
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
sonstigen,ADJ,sonstig
Datenträger,NOUN,Datenträger
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
