Token,PoS,Lemma
kleinen,ADJ,klein
Plesserstrasse,NOUN,Plesserstrasse
in,ADP,in
Berlin-Treptow,PROPN,Berlin-Treptow
",",PUNCT,--
in,ADP,in
der,PRON,der
Manfred,PROPN,Manfred
Bofinger,PROPN,Bofinger
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
lebte,VERB,leben
.,PUNCT,--
Abbildungen,NOUN,Abbildung
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Musizierer,NOUN,Musizierer
“,PUNCT,--
.,PUNCT,--
Quelle,PROPN,Quelle
:,PUNCT,--
Gabriele,PROPN,Gabriele
Bofinger,NOUN,Bofinger
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Dr.,NOUN,Dr.
Alena,NOUN,Alena
Gawron,PROPN,Gawron
und,CCONJ,und
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
