Token,PoS,Lemma
diese,DET,dieser
Themen,NOUN,Thema
?,PUNCT,--
Berichte,NOUN,Bericht
aus,ADP,aus
den,DET,der
Gremien,NOUN,Gremium
•,ADV,•
Was,PRON,was
gibt,VERB,geben
es,PRON,es
Neues,NOUN,neue
aus,ADP,aus
LEAK,PROPN,LEAK
",",PUNCT,--
JHA,PROPN,JHA
und,CCONJ,und
Co.,NOUN,Co.
?,PUNCT,--
Vorstellung,NOUN,Vorstellung
eines,DET,ein
Unterstützungsangebotes,NOUN,Unterstützungsangebot
für,ADP,für
Eltern,NOUN,Eltern
•,NOUN,•
Diesmal,ADV,diesmal
:,PUNCT,--
Interinstitutionelles,ADJ,interinstitutionell
Projekt,NOUN,Projekt
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Erziehungskompetenz,NOUN,Erziehungskompetenz
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
von,ADP,von
“,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
.,PUNCT,--
”,PUNCT,”
und,CCONJ,und
Herausgeber,NOUN,Herausgeber
der,DET,der
thematischen,ADJ,thematisch
Elterninfos,NOUN,Elterninfos
Zeit,NOUN,Zeit
für,ADP,für
Elternfragen,NOUN,Elternfrag
•,NOUN,•
Besprechung,NOUN,Besprechung
der,DET,der
Themen,NOUN,Thema
unserer,DET,unser
engagierten,ADJ,engagiert
Eltern,NOUN,Eltern
und,CCONJ,und
Gäste,NOUN,Gast
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
reges,ADJ,rege
Interesse,NOUN,Interesse
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Kita-,X,Kita
und,CCONJ,und
Träger-Vertreter,NOUN,Träger-Vertreter
!,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
BezirksElternAusschuss,PROPN,BezirksElternAusschuss
Kita,PROPN,Kita
unter,ADP,unter
www.beak-mh.de,X,www.beak-mh.de
.,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
