Token,PoS,Lemma
heraus,ADV,heraus
im,ADP,in
Eingang,NOUN,Eingang
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
mit,ADP,mit
dem,DET,der
Inhalt,NOUN,Inhalt
eines,DET,ein
Feuerlöschers,NOUN,Feuerlöscher
besprüht,VERB,besprühen
und,CCONJ,und
erlitten,VERB,erleiden
hierdurch,ADV,hierdurch
Atembeschwerden,NOUN,Atembeschwerde
und,CCONJ,und
Augenreizungen,NOUN,Augenreizung
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Kollegen,NOUN,Kollege
folgten,VERB,folgen
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
den,DET,der
Bahnhofsbereich,NOUN,Bahnhofsbereich
",",PUNCT,--
was,PRON,wer
jedoch,ADV,jedoch
dadurch,ADV,dadurch
erschwert,VERB,erschweren
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
immer,ADV,immer
weiter,ADV,weiter
mit,ADP,mit
dem,DET,der
Feuerlöscher,NOUN,Feuerlöscher
sprühte,VERB,sprüht
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Personen,NOUN,Person
im,ADP,in
Bahnhof,NOUN,Bahnhof
erlitten,VERB,erleiden
durch,ADP,durch
den,DET,der
Sprühnebel,NOUN,Sprühnebel
Hustenreiz,NOUN,Hustenreiz
und,CCONJ,und
Atembeschwerden,NOUN,Atembeschwerde
.,PUNCT,--
Dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gelang,VERB,gelingen
es,PRON,es
schließlich,ADV,schließlich
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
unerkannt,ADV,unerkannt
zu,PART,zu
entfernen,VERB,entfernen
und,CCONJ,und
sich,PRON,sich
des,DET,der
Feuerlöschers,NOUN,Feuerlöscher
zu,PART,zu
entledigen,VERB,entledigen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
von,ADP,von
elf,NUM,elf
15,NUM,15
–,PUNCT,--
27-jährigen,ADJ,27-jährig
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Männern,NOUN,Mann
die,DET,der
Personalien,NOUN,Personalie
auf,ADP,auf
",",PUNCT,--
beschlagnahmten,VERB,beschlagnahmen
ein,DET,ein
Handy,NOUN,Handy
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Tat,NOUN,Tat
gefilmt,VERB,filmen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
sicherten,ADJ,sichert
Videoaufzeichnungen,NOUN,Videoaufzeichnung
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
des,DET,der
Bahnhofs,NOUN,Bahnhof
.,PUNCT,--
Die,DET,der
vier,NUM,vier
verletzten,ADJ,verletzt
Polizeibeamten,NOUN,Polizeibeamter
mussten,VERB,mussen
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
versorgt,VERB,versorgen
werden,AUX,werden
und,CCONJ,und
setzten,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
im,ADP,in
Anschluss,PROPN,Anschluss
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Missbrauch,NOUN,Missbrauch
von,ADP,von
Nothilfemitteln,NOUN,Nothilfemittel
",",PUNCT,--
Tätlichen,PROPN,Tätliche
Angriffs,NOUN,Angriff
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
gefertigt,VERB,fertigen
.,PUNCT,--
