Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
Projekts,NOUN,Projekt
fließen,VERB,fließen
in,ADP,in
die,DET,der
europaweite,ADJ,europaweit
„,PUNCT,--
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
ein,ADV,ein
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
die,DET,der
EU-Organe,NOUN,EU-Organ
auf,ADP,auf
Umsetzbarkeit,NOUN,Umsetzbarkeit
geprüft,VERB,prüfen
.,PUNCT,--
Hierzu,SCONJ,hierzu
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
einen,DET,ein
stärkeren,ADJ,stark
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
durch,ADP,durch
Partizipation,NOUN,Partizipation
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Bürgerdialog,NOUN,Bürgerdialog
verschaffen,VERB,verschaffen
wir,PRON,wir
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ganz,ADV,ganz
direkt,ADV,direkt
Gehör,NOUN,Gehör
.,PUNCT,--
Denn,CCONJ,denn
Entscheidungen,NOUN,Entscheidung
der,DET,der
EU,PROPN,EU
sind,AUX,sein
immer,ADV,immer
auch,ADV,auch
Entscheidungen,NOUN,Entscheidung
für,ADP,für
unseren,DET,unser
Alltag,NOUN,Alltag
.,PUNCT,--
Ob,SCONJ,ob
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
Armutsbekämpfung,NOUN,Armutsbekämpfung
",",PUNCT,--
Inklusion,NOUN,Inklusion
oder,CCONJ,oder
Gleichberechtigung,NOUN,Gleichberechtigung
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
Europas,PROPN,Europa
Zukunft,NOUN,Zukunft
stemmen,VERB,stemmen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
viele,DET,vieler
gute,ADJ,gut
Ideen,NOUN,Idee
in,ADP,in
diesem,DET,dieser
Bürgerdialog,NOUN,Bürgerdialog
formulieren,VERB,formulieren
werden,AUX,werden
und,CCONJ,und
die,DET,der
europaweite,ADJ,europaweit
Debatte,NOUN,Debatte
damit,ADV,damit
stärken,VERB,stärken
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
dem,DET,der
Austausch,NOUN,Austausch
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
unter,ADP,unter
www.berlin.de/zukunftskonferenz,NOUN,www.berlin.de/zukunftskonferenz
.,PUNCT,--
