Token,PoS,Lemma
setzen,VERB,setzen
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
gewaltfrei,ADV,gewaltfrei
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
zählt,VERB,zählen
die,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
politischen,ADJ,politisch
Gesamtstrategie,NOUN,Gesamtstrategie
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
zu,ADP,zu
den,DET,der
zentralen,ADJ,zentral
Vorhaben,NOUN,Vorhaben
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Einrichtungen,NOUN,Einrichtung
sehr,ADV,sehr
engagiert,ADV,engagiert
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
beteiligen,VERB,beteiligen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
ihre,DET,ihr
Expertise,NOUN,Expertise
",",PUNCT,--
um,SCONJ,um
der,DET,der
Komplexität,NOUN,Komplexität
von,ADP,von
Gewaltphänomenen,NOUN,Gewaltphänomen
wie,ADP,wie
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
Gewalt,NOUN,Gewalt
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
gute,ADJ,gut
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Prävention,NOUN,Prävention
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einen,DET,ein
besseren,ADJ,gut
Schutz,NOUN,Schutz
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
",",PUNCT,--
entwickeln,VERB,entwickeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
2018,NUM,2018
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
",",PUNCT,--
beinhaltet,VERB,beinhalten
umfassende,ADJ,umfassend
Vorgaben,NOUN,Vorgabe
u.a.,NOUN,u.a.
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
stehen,VERB,stehen
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Formen,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
spezialisierte,VERB,spezialisiert
und,CCONJ,und
auf,ADP,auf
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
zugeschnittene,ADJ,zugeschnitten
Beratungsangebote,NOUN,Beratungsangebote
sowie,CCONJ,sowie
aktuell,ADV,aktuell
sieben,NUM,sieben
Frauenhäuser,NOUN,Frauenhäuser
",",PUNCT,--
45,NUM,45
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
und,CCONJ,und
50,NUM,50
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
ist,AUX,sein
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
weiteren,ADJ,weit
Frauenhauses,NOUN,Frauenhauses
mit,ADP,mit
55,NUM,55
Plätzen,NOUN,Platz
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
BIG-Hotline,PROPN,BIG-Hotline
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
6110300,NUM,6110300
),PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Erstberatung,NOUN,Erstberatung
sowie,CCONJ,sowie
Informationen,NOUN,Information
über,ADP,über
freie,ADJ,frei
Frauenhausplätze,NOUN,Frauenhausplätze
.,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Mädchennotdienst,NOUN,Mädchennotdienst
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
611,NUM,611
00,NUM,00
62,NUM,62
bzw.,CCONJ,bzw.
030,NUM,030
61,NUM,61
00,NUM,00
63,NUM,63
),PUNCT,--
und,CCONJ,und
an,ADP,an
die,DET,der
Kriseneinrichtung,NOUN,Kriseneinrichtung
Papatya,NOUN,Papatya
und,CCONJ,und
deren,PRON,der
Online-Beratung,NOUN,Online-Beratung
SIBEL,PROPN,SIBEL
wenden,VERB,wenden
(,PUNCT,--
www.sibel-papatya.org,PROPN,Www.sibel-papatya.org
),PUNCT,--
.,PUNCT,--
Für,ADP,für
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
betroffene,ADJ,betroffen
LSBTI,PROPN,LSBTI
steht,VERB,stehen
seit,ADP,seit
2019,NUM,2019
eine,DET,ein
Krisenwohnung,NOUN,Krisenwohnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
