Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
informierte,VERB,informieren
das,DET,der
beklagte,ADJ,beklagt
Krankenhaus,NOUN,Krankenhaus
über,ADP,über
das,DET,der
Ruhen,NOUN,ruhen
seiner,DET,sein
Approbation,NOUN,Approbation
Ende,NOUN,Ende
März,NOUN,März
2022.,PUNCT,2022.
Das,DET,der
beklagte,ADJ,beklagt
Krankenhaus,NOUN,Krankenhaus
zahlte,VERB,zahlen
dem,DET,der
Kläger,NOUN,Kläger
für,ADP,für
den,DET,der
Monat,NOUN,Monat
März,NOUN,März
2022,NUM,2022
daraufhin,ADV,daraufhin
keine,DET,kein
Vergütung,NOUN,Vergütung
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
hat,AUX,haben
die,DET,der
Zahlungsklage,NOUN,Zahlungsklage
des,DET,der
Klägers,NOUN,Kläger
abgewiesen,VERB,abweisen
und,CCONJ,und
der,DET,der
von,ADP,von
dem,DET,der
beklagten,ADJ,beklagt
Krankenhaus,NOUN,Krankenhaus
erhobenen,ADJ,erhoben
Widerklage,NOUN,Widerklage
auf,ADP,auf
Rückzahlung,NOUN,Rückzahlung
der,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
sechs,NUM,sechs
Monaten,NOUN,Monat
gezahlten,ADJ,gezahlt
Nettovergütungen,NOUN,Nettovergütunge
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
im,ADP,in
Wesentlichen,NOUN,Wesentliche
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
die,DET,der
von,ADP,von
ihm,PRON,ihm
geschuldete,ADJ,geschuldet
Arbeitsleistung,NOUN,Arbeitsleistung
nicht,PART,nicht
erbracht,VERB,erbringen
habe,AUX,haben
und,CCONJ,und
diese,PRON,dieser
aufgrund,ADP,aufgrund
des,DET,der
Ruhens,NOUN,Ruhen
der,DET,der
Approbation,NOUN,Approbation
trotz,ADP,trotz
seiner,DET,sein
physischen,ADJ,physisch
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
seiner,DET,sein
erworbenen,ADJ,erworben
fachlichen,ADJ,fachlich
Qualifikation,NOUN,Qualifikation
nicht,PART,nicht
erbringen,VERB,erbringen
habe,AUX,haben
können,AUX,können
.,PUNCT,--
Ferner,ADV,ferner
ging,VERB,gehen
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
das,DET,der
beklagte,ADJ,beklagt
Krankenhaus,NOUN,Krankenhaus
habe,AUX,haben
die,DET,der
Zahlungen,NOUN,Zahlung
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
ohne,ADP,ohne
rechtlichen,ADJ,rechtlich
Grund,NOUN,Grund
geleistet,VERB,leisten
und,CCONJ,und
sei,AUX,sein
daher,ADV,daher
zur,ADP,zu
Rückforderung,NOUN,Rückforderung
berechtigt,VERB,berechtigen
.,PUNCT,--
Eine,DET,ein
Verrechnung,NOUN,Verrechnung
mit,ADP,mit
den,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
tatsächlich,ADV,tatsächlich
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
des,DET,der
Klägers,NOUN,Kläger
erfolge,VERB,Erfolg
nicht,PART,nicht
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
positiven,ADJ,positiv
Wert,NOUN,Wert
zu,PART,zu
bemessen,VERB,bemessen
seien,AUX,sein
.,PUNCT,--
Dem,DET,der
beklagten,ADJ,beklagt
Krankenhaus,NOUN,Krankenhaus
verbleibe,VERB,verbleiben
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
potentielle,ADJ,potentiell
Regressforderungen,NOUN,Regressforderung
kein,DET,kein
zu,PART,zu
berücksichtigender,ADJ,berücksichtigend
Vorteil,NOUN,Vorteil
durch,ADP,durch
das,DET,der
Tätigwerden,NOUN,Tätigwerden
des,DET,der
Klägers,NOUN,Kläger
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
keine,DET,kein
Kenntnis,NOUN,Kenntnis
von,ADP,von
der,DET,der
Ruhensanordnung,NOUN,Ruhensanordnung
gehabt,VERB,haben
haben,AUX,haben
will,AUX,wollen
",",PUNCT,--
hielt,VERB,halten
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
für,ADP,für
unbeachtlich,ADV,unbeachtlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Unkenntnis,NOUN,Unkenntnis
jedenfalls,ADV,jedenfalls
auf,ADP,auf
ein,DET,ein
pflichtwidriges,ADJ,pflichtwidrig
Verhalten,NOUN,verhalten
des,DET,der
Klägers,NOUN,Kläger
zurückzuführen,VERB,zurückführen
sei,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
für,ADP,für
den,DET,der
Kläger,NOUN,Kläger
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gegeben,VERB,geben
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
28.06.2023,NUM,28.06.2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
14,NUM,14
Ca,X,Ca
3796,NUM,3796
/,PUNCT,--
22,NUM,22
und,CCONJ,und
14,NUM,14
Ca,X,Ca
11727,NUM,11727
/,PUNCT,--
22,NUM,22
