Token,PoS,Lemma
Außerdem,ADV,außerdem
ist,AUX,sein
Dr.,NOUN,Dr.
Wohlfahrt,NOUN,Wohlfahrt
erster,ADJ,erster
Vorsitzender,NOUN,vorsitzend
des,DET,der
Netzwerks,NOUN,Netzwerk
„,PUNCT,--
Lyrik,NOUN,Lyrik
e.V.,X,e.V.
“,PUNCT,--
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
deutschen,ADJ,deutsch
UNESCO-Kommission,NOUN,UNESCO-Kommission
",",PUNCT,--
des,DET,der
Rates,NOUN,Rat
der,DET,der
Stiftung,NOUN,Stiftung
Brückner,PROPN,Brückner
&,CCONJ,&
Kühner,ADJ,Kühner
Kassel,PROPN,Kassel
",",PUNCT,--
des,DET,der
Rates,NOUN,Rat
für,ADP,für
die,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
erster,ADJ,erster
Vorsitzender,NOUN,vorsitzend
des,DET,der
Forums,NOUN,Forum
zeitgenössischer,ADJ,zeitgenössisch
Hybridkultur,NOUN,Hybridkultur
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
diesen,DET,dieser
Stellen,NOUN,Stelle
trug,VERB,tragen
er,PRON,er
wesentlich,ADV,wesentlich
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
von,ADP,von
Kulturakteuren,NOUN,Kulturakteur
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
bei,ADP,bei
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
auf,ADP,auf
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Wohlfahrt,PROPN,Wohlfahrt
:,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
vielfältiges,ADJ,vielfältig
und,CCONJ,und
kompetentes,ADJ,kompetent
Engagement,NOUN,Engagement
für,ADP,für
Autorinnen,NOUN,Autorinn
und,CCONJ,und
Autoren,NOUN,Autor
",",PUNCT,--
Übersetzerinnen,NOUN,Übersetzerinn
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
",",PUNCT,--
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
ist,AUX,sein
zweifellos,ADV,zweifellos
auszeichnungswürdig,ADV,auszeichnungswürdig
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
meine,DET,mein
Hoffnung,NOUN,Hoffnung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
Ihr,DET,ihr
Engagement,NOUN,Engagement
auch,ADV,auch
im,ADP,in
wohlverdienten,ADJ,wohlverdient
Ruhestand,NOUN,Ruhestand
weitergeht,VERB,weitergehen
!,PUNCT,--
“,PUNCT,--
