Token,PoS,Lemma
Personen,NOUN,Person
",",PUNCT,--
insbesondere,ADV,insbesondere
BIPoC,PROPN,BIPoC
",",PUNCT,--
konzentriert,VERB,konzentrieren
.,PUNCT,--
A,X,--
MAN,PROPN,MAN
OF,NOUN,OF
MANY,PROPN,MANY
PARTS,PROPN,PARTS
3.,ADJ,3.
August,NOUN,August
bis,ADP,bis
27.,ADJ,27.
Oktober,NOUN,Oktober
2024,NUM,2024
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
www.galerie-im-saalbau.de,VERB,www.galerie-im-saalbau.de
Öffnungszeiten,NOUN,Öffnungszeit
Täglich,ADV,täglich
10,NUM,10
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
über,ADP,über
:,PUNCT,--
Diana.Nowak@bezirksamt-neukoelln.de,PROPN,Diana.Nowak@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
bildender,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
