Token,PoS,Lemma
behaupten,VERB,behaupten
können,AUX,können
und,CCONJ,und
"Konfrontations,-",PROPN,"Konfrontations,-"
und,CCONJ,und
Konfliktsituationen,NOUN,Konfliktsituation
für,ADP,für
uns,PRON,uns
gut,ADV,gut
meistern,VERB,meistern
.,PUNCT,--
15.03.2022,NOUN,15.03.2022
(,PUNCT,--
Di.,PROPN,Di.
),PUNCT,--
",",PUNCT,--
19:00,NOUN,19:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Argumentationstraining,NOUN,Argumentationstraining
gegen,ADP,gegen
Rechts,NOUN,Rechts
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Aufstehen,NOUN,aufstehen
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
lädt,VERB,laden
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Workshops,NOUN,Workshop
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
argumentativ,ADV,argumentativ
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
der,DET,der
rechten,ADJ,rechter
Rechtfertigung,NOUN,Rechtfertigung
zu,PART,zu
wappnen,VERB,wappnen
!,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Treffpunkt,NOUN,Treffpunkt
Strohhalm,PROPN,Strohhalm
statt,ADV,statt
.,PUNCT,--
26.03.2022,ADJ,26.03.2022
(,PUNCT,--
Sa.,PROPN,Sa.
),PUNCT,--
",",PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Jeden,DET,Jeder
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
02.03,NUM,02.03
/,PUNCT,--
09.03./16.03,PROPN,09.03./16.03
…,PUNCT,--
.,PUNCT,--
),PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kreativworkshop,PROPN,Kreativworkshop
(,PUNCT,--
2,NUM,2
G,X,G
&,CCONJ,&
Maske,PROPN,Maske
),PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
KinderYoga,PROPN,KinderYoga
18:00,NUM,18:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauen*Yoga,PROPN,Frauen*Yoga
(,PUNCT,--
2,NUM,2
G,PROPN,G
+,CCONJ,+
geboostert,ADV,boostern
/,PUNCT,--
getestet,VERB,testen
),PUNCT,--
Jeden,DET,jeder
Freitag,NOUN,Freitag
(,PUNCT,--
04.03./11.03./18.03,PROPN,04.03./11.03./18.03
…,PUNCT,--
.,PUNCT,--
),PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Krabbelgruppe,NOUN,Krabbelgruppe
Vorschau,NOUN,Vorschau
April,NOUN,April
:,PUNCT,--
04.04.2022,NOUN,04.04.2022
:,PUNCT,--
Gehaltstraining,X,Gehaltstraining
für,ADP,für
Frauen,NOUN,Frau
(,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
online,PROPN,online
),PUNCT,--
11.04.2022,VERB,11.04.2022
:,PUNCT,--
Beziehung,NOUN,Beziehung
statt,ADP,statt
Erziehung,NOUN,Erziehung
(,PUNCT,--
Vortrag,NOUN,Vortrag
/,PUNCT,--
Austausch,NOUN,Austausch
…,PUNCT,--
online,PROPN,online
),PUNCT,--
13.04.2022,VERB,13.04.2022n
:,PUNCT,--
Osterbrunch,NOUN,Osterbrunch
(,PUNCT,--
10:30,NOUN,10:30
–,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
),PUNCT,--
27.04.2022,ADV,27.04.2022
:,PUNCT,--
Mama-Baby-Yoga,PROPN,Mama-Baby-Yoga
(,PUNCT,--
10:00,PROPN,10:00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
),PUNCT,--
