Token,PoS,Lemma
telefonischen,ADJ,telefonisch
Beratungen,NOUN,Beratung
durchgeführt,VERB,durchführen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Beantwortung,NOUN,Beantwortung
schriftlicher,ADJ,schriftlich
Anfragen,NOUN,Anfrage
zu,ADP,zu
geplanten,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
erfolgt,VERB,erfolgen
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
ist,AUX,sein
der,DET,der
angespannten,ADJ,angespannt
personellen,ADJ,personell
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Fachbereichen,NOUN,Fachbereichen
geschuldet,VERB,schulden
und,CCONJ,und
dient,VERB,dienen
der,DET,der
effizienten,ADJ,effizient
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
vorliegenden,ADJ,vorliegend
Anträgen,NOUN,Antrag
/,PUNCT,--
Vorgängen,NOUN,Vorgäng
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Sprechzeiten,NOUN,Sprechzeiten
finden,VERB,finden
zunächst,ADV,zunächst
bis,ADP,bis
Juni,NOUN,Juni
2019,NUM,2019
wie,ADP,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
09.04.2019,PROPN,09.04.2019
",",PUNCT,--
Dienstag,NOUN,Dienstag
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
11.04.2019,VERB,11.04.2019
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
23.04.2019,PROPN,23.04.2019
",",PUNCT,--
Dienstag,NOUN,Dienstag
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
25.04.2019,VERB,25.04.2019
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
07.05.2019,PROPN,07.05.2019
",",PUNCT,--
Dienstag,NOUN,Dienstag
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
09.05.2019,VERB,09.05.2019
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
21.05.2019,PROPN,21.05.2019
",",PUNCT,--
Dienstag,NOUN,Dienstag
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
23.05.2019,PROPN,23.05.2019
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
04.06.2019,PROPN,04.06.2019
",",PUNCT,--
Dienstag,NOUN,Dienstag
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
06.06.2019,PROPN,06.06.2019
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
18.06.2019,VERB,18.06.2019
",",PUNCT,--
Dienstag,NOUN,Dienstag
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
20.06.2019,X,20.06.2019
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abt.,NOUN,Abt.
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Ordnung,NOUN,Ordnung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2450,NUM,2450
