Token,PoS,Lemma
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
wichtigen,ADJ,wichtig
Netzerweiterung,NOUN,Netzerweiterung
können,AUX,können
zahlreiche,ADJ,zahlreich
Wohngebiete,NOUN,Wohngebiet
im,ADP,in
Außenbereich,NOUN,Außenbereich
der,DET,der
Stadt,NOUN,Stadt
viel,ADV,viel
besser,ADV,gut
mit,ADP,mit
den,DET,der
Öffentlichen,NOUN,Öffentliche
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
U7,PROPN,U7
ist,AUX,sein
schon,ADV,schon
heute,ADV,heute
eine,PRON,einer
der,DET,der
Hauptschlagadern,NOUN,Hauptschlagader
des,DET,der
U-Bahnnetzes,NOUN,U-Bahnnetz
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
all,DET,all
jenen,PRON,jener
ein,DET,ein
attraktives,ADJ,attraktiv
Angebot,NOUN,Angebot
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Auto,NOUN,Auto
stehen,VERB,stehen
lassen,VERB,lassen
und,CCONJ,und
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
fahren,VERB,fahren
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
können,AUX,können
so,ADV,so
viel,ADV,viel
komfortabler,ADV,komfortabel
mobil,ADV,mobil
sein,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
CO2,NOUN,CO2
einsparen,VERB,einsparen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Grundlagenuntersuchung,NOUN,Grundlagenuntersuchung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
bereits,ADV,bereits
vorliegenden,ADJ,vorliegend
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
der,DET,der
BVG,PROPN,BVG
aufbauen,VERB,aufbauen
wird,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
u.a.,PROPN,u.a.
aus,ADP,aus
einem,DET,ein
Trassenvergleich,NOUN,Trassenvergleich
und,CCONJ,und
einer,DET,ein
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
(,PUNCT,--
Nutzen-Kosten-Untersuchung,NOUN,Nutzen-Kosten-Untersuchung
/,PUNCT,--
NKU,PROPN,NKU
),PUNCT,--
.,PUNCT,--
Entsprechende,ADJ,entsprechend
NKU,PROPN,NKU
sind,AUX,sein
gemäß,ADP,gemäß
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
erforderlich,ADV,erforderlich
und,CCONJ,und
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
angestrebten,ADJ,angestrebt
Finanzierung,NOUN,Finanzierung
u.a.,PROPN,u.a.
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Gemeindeverkehrsfinanzierungsgesetzes,NOUN,Gemeindeverkehrsfinanzierungsgesetz
(,PUNCT,--
GVFG,PROPN,GVFG
),PUNCT,--
zwingende,ADJ,zwingend
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wird,AUX,werden
diese,DET,dieser
Untersuchung,NOUN,Untersuchung
dem,DET,der
Senat,NOUN,Senat
als,ADP,als
Entscheidungsgrundlage,NOUN,Entscheidungsgrundlage
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Realisierung,NOUN,Realisierung
der,DET,der
Strecke,NOUN,Strecke
dienen,VERB,dienen
.,PUNCT,--
