Token,PoS,Lemma
wurde,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
nun,ADV,nun
ruhig,ADV,ruhig
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
verhalten,VERB,verhalten
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
alarmierte,VERB,alarmieren
ein,DET,ein
Nachbar,NOUN,Nachbar
die,DET,der
Polizei,NOUN,Polizei
erneut,ADV,erneut
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Frau,NOUN,Frau
mit,ADP,mit
immer,ADV,immer
noch,ADV,noch
blutigem,ADJ,blutig
Gesicht,NOUN,Gesicht
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
herumschrie,NOUN,Herumschrie
.,PUNCT,--
Diesmal,ADV,diesmal
wurde,AUX,werden
die,DET,der
mutmaßlich,ADV,mutmaßlich
stark,ADV,stark
Alkoholisierte,NOUN,Alkoholisierte
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
sollte,AUX,sollen
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
dorthin,ADV,dorthin
gelang,VERB,gelingen
es,PRON,es
ihr,PRON,ihr
trotz,ADP,trotz
Fesselung,NOUN,Fesselung
im,ADP,in
Einsatzwagen,NOUN,Einsatzwagen
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
Fahrers,NOUN,Fahrer
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Dabei,ADV,dabei
schrie,VERB,schrie
sie,PRON,sie
lautstark,ADV,lautstark
und,CCONJ,und
beleidigte,VERB,beleidigen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
überwältigt,VERB,überwältigen
",",PUNCT,--
musste,VERB,mussen
sich,PRON,sich
dann,ADV,dann
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
und,CCONJ,und
konnte,AUX,können
diese,PRON,dieser
nach,ADP,nach
ihrer,DET,ihr
Ausnüchterung,NOUN,Ausnüchterung
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Beleidigung,NOUN,Beleidigung
muss,ADV,muss
sie,PRON,sie
sich,PRON,sich
nun,ADV,nun
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
Kollege,NOUN,Kollege
klagte,VERB,klagen
nach,ADP,nach
dem,DET,der
Tritt,NOUN,Tritt
über,ADP,über
sehr,ADV,sehr
starke,ADJ,stark
Kopfschmerzen,NOUN,Kopfschmerz
und,CCONJ,und
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
