Token,PoS,Lemma
diePinken,NOUN,diePinken
/,PUNCT,--
BÜNDNIS21,NOUN,BÜNDNIS21
(,PUNCT,--
BÜNDNIS21,PROPN,BÜNDNIS21
),PUNCT,--
P,NOUN,P
L,PROPN,L
20.,ADJ,20.
Feministische,ADJ,feministisch
Partei,NOUN,Partei
DIE,PROPN,DIE
FRAUEN,PROPN,FRAUEN
(,PUNCT,--
DIE,PROPN,DIE
FRAUEN,PROPN,FRAUEN
),PUNCT,--
W,X,W
21.,ADJ,21.
Freie,ADJ,frei
Demokratische,ADJ,demokratisch
Partei,NOUN,Partei
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
B,X,--
22.,X,22.
FREIE,X,FREIE
WÄHLER,PROPN,WÄHLER
(,PUNCT,--
FREIE,PROPN,FREIE
WÄHLER,X,WÄHLER
),PUNCT,--
L,PROPN,L
23.,ADJ,23.
Graue,ADJ,Graue
Panther,NOUN,Panther
(,PUNCT,--
Graue,ADJ,Graue
Panther,PROPN,Panther
),PUNCT,--
L,PROPN,L
24.,ADJ,24.
Klimaliste,ADJ,Klimaliste
Berlin,PROPN,Berlin
(,PUNCT,--
Klimaliste,ADJ,Klimaliste
Berlin,PROPN,Berlin
),PUNCT,--
P,PROPN,P
L,PROPN,L
25.,NUM,25.
Liberale,NOUN,liberale
Demokraten,NOUN,Demokrat
–,PUNCT,--
Die,DET,der
Sozialliberalen,NOUN,Sozialliberale
(,PUNCT,--
LD,PROPN,LD
),PUNCT,--
P,PROPN,P
L,PROPN,L
26.,ADJ,26.
Liberal-Konservative,NOUN,Liberal-Konservative
Reformer,NOUN,Reformer
(,PUNCT,--
LKR,PROPN,LKR
),PUNCT,--
L,PROPN,L
27.,ADJ,27.
Menschliche,ADJ,menschlich
Welt,NOUN,Welt
–,PUNCT,--
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
und,CCONJ,und
Glücklich-Sein,NOUN,Glücklich-Sein
aller,PRON,aller
(,PUNCT,--
MENSCHLICHE,PROPN,MENSCHLICHE
WELT,PROPN,WELT
),PUNCT,--
B,X,--
28.,ADJ,28.
Mieterpartei,NOUN,Mieterpartei
/,PUNCT,--
Bündnis,NOUN,Bündnis
Berlin,PROPN,Berlin
(,PUNCT,--
MIETERPARTEI,PROPN,MIETERPARTEI
),PUNCT,--
L,PROPN,L
29.,NUM,29.
Nationaldemokratische,ADJ,nationaldemokratisch
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
(,PUNCT,--
NPD,PROPN,NPD
),PUNCT,--
L,PROPN,L
30.,ADJ,30.
Ökologisch-Demokratische,NOUN,Ökologisch-Demokratische
Partei,NOUN,Partei
(,PUNCT,--
ÖDP,PROPN,ÖDP
),PUNCT,--
L,DET,L
31.,ADJ,31.
Partei,NOUN,Partei
der,DET,der
Humanisten,NOUN,Humanisten
(,PUNCT,--
Die,DET,der
Humanisten,NOUN,Humanisten
),PUNCT,--
P,PROPN,P
L,PROPN,L
32.,ADJ,32.
Partei,NOUN,Partei
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Rechtsstaat,NOUN,Rechtsstaat
",",PUNCT,--
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Elitenförderung,NOUN,Elitenförderung
und,CCONJ,und
basisdemokratische,ADJ,basisdemokratisch
Initiative,NOUN,Initiative
(,PUNCT,--
Die,DET,der
PARTEI,PROPN,PARTEI
),PUNCT,--
L,PROPN,L
33.,ADJ,33.
Partei,NOUN,Partei
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
Gesundheitsforschung,NOUN,Gesundheitsforschung
),PUNCT,--
L,PROPN,L
34.,ADJ,34.
PARTEI,PROPN,PARTEI
MENSCH,NOUN,MENSCH
UMWELT,PROPN,UMWELT
TIERSCHUTZ,PROPN,TIERSCHUTZ
(,PUNCT,--
Tierschutzpartei,NOUN,Tierschutzpartei
),PUNCT,--
L,PROPN,L
35.,PROPN,35.
Piratenpartei,NOUN,Piratenpartei
Deutschland,PROPN,Deutschland
(,PUNCT,--
PIRATEN,NOUN,PIRATEN
),PUNCT,--
L,PROPN,L
36.,ADJ,36.
Sozialdemokratische,ADJ,sozialdemokratisch
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
B,X,B
37.,ADV,37.
Sozialistische,ADJ,sozialistisch
Gleichheitspartei,NOUN,Gleichheitspartei
",",PUNCT,--
Vierte,ADJ,viert
Internationale,ADJ,international
(,PUNCT,--
SGP,PROPN,SGP
),PUNCT,--
L,PROPN,L
38.,PROPN,38.
TEAM,NOUN,TEAM
TODENHÖFER,PROPN,TODENHÖFER
(,PUNCT,--
TEAM,PROPN,TEAM
TODENHÖFER,PROPN,TODENHÖFER
),PUNCT,--
P,PROPN,P
L,PROPN,L
39.,PROPN,39.
Volt,PROPN,Volt
Deutschland,PROPN,Deutschland
(,PUNCT,--
Volt,PROPN,Volt
),PUNCT,--
P,PROPN,P
L,X,L
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
