Token,PoS,Lemma
Alt-Tegel,PROPN,Alt-Tegel
und,CCONJ,und
die,DET,der
Gehwege,NOUN,Gehwege
in,ADP,in
der,DET,der
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
erneut,ADV,erneut
auf,ADP,auf
eine,DET,ein
ordnungswidrige,ADJ,ordnungswidrig
Nutzung,NOUN,Nutzung
von,ADP,von
Fahrrädern,NOUN,Fahrräder
und,CCONJ,und
E-Scootern,NOUN,E-Scooter
kontrolliert,VERB,kontrollieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
11,NUM,11
aus,ADP,aus
Tegel,NOUN,Tegel
wurden,AUX,werden
am,ADP,an
Nachmittag,NOUN,Nachmittag
mehr,DET,mehr
als,ADP,als
20,NUM,20
Fahrradfahrer,NOUN,Fahrradfahrer
für,ADP,für
ihr,DET,ihr
ordnungswidriges,ADJ,ordnungswidrig
Verhalten,NOUN,verhalten
geahndet,VERB,ahnden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
den,DET,der
Fußweg,NOUN,Fußweg
oder,CCONJ,oder
die,DET,der
Fußgängerzone,NOUN,Fußgängerzone
unerlaubterweise,ADV,unerlaubterweise
als,ADP,als
Radfahrstrecke,NOUN,Radfahrstreck
nutzten,VERB,nutzen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
weitere,ADJ,weit
21,NUM,21
Gespräche,NOUN,Gespräch
mit,ADP,mit
Passanten,NOUN,Passant
geführt,VERB,führen
und,CCONJ,und
sieben,NUM,sieben
mündliche,ADJ,mündlich
Verwarnungen,NOUN,Verwarnunge
",",PUNCT,--
zumeist,ADV,zumeist
gegenüber,ADP,gegenüber
jüngeren,ADJ,jung
Verkehrsteilnehmern,NOUN,verkehrsteilnehmern
",",PUNCT,--
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Auch,ADV,auch
zukünftig,ADV,zukünftig
sind,AUX,sein
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
weitere,ADJ,weit
Überprüfungen,NOUN,Überprüfung
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
vor,ADP,vor
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
auf,ADP,auf
Fuß-,X,Fuß
und,CCONJ,und
Radwegen,NOUN,Radweg
geplant,VERB,planen
.,PUNCT,--
