Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
von,ADP,von
jung,ADV,jung
und,CCONJ,und
alt,ADV,alt
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
aber,ADV,aber
auch,ADV,auch
Anregungen,NOUN,Anregung
für,ADP,für
eine,DET,ein
naturorientierte,ADJ,naturorientiert
abwechslungsreiche,ADJ,abwechslungsreich
Küche,NOUN,Küche
und,CCONJ,und
Tipps,NOUN,Tipp
zum,ADP,zu
eigenen,ADJ,eigen
Anbau,NOUN,Anbau
von,ADP,von
Kräutern,NOUN,Kräuter
und,CCONJ,und
Gemüse,NOUN,Gemüse
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Für,ADP,für
jede,DET,jeder
Krankheit,NOUN,Krankheit
ist,AUX,sein
ein,DET,ein
Kraut,NOUN,Kraut
gewachsen,VERB,wachsen
“,PUNCT,--
",",PUNCT,--
plädiert,VERB,plädieren
er,PRON,er
für,ADP,für
eine,DET,ein
natürliche,ADJ,natürlich
und,CCONJ,und
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
.,PUNCT,--
Basilikum,PROPN,Basilikum
fördert,VERB,fördern
z.B.,NOUN,z.B.
den,DET,der
Appetit,NOUN,Appetit
",",PUNCT,--
Dill,NOUN,Dill
kann,AUX,können
Verdauungsstörungen,NOUN,Verdauungsstörung
lindern,VERB,lindern
",",PUNCT,--
Petersilie,NOUN,Petersilie
wirkt,VERB,wirken
blutreinigend,ADV,blutreinigend
…,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
seine,DET,sein
Speisen,NOUN,Speise
mit,ADP,mit
frischen,ADJ,frisch
",",PUNCT,--
grünen,ADJ,grün
Kräutern,NOUN,Kräuter
würzt,VERB,würzen
",",PUNCT,--
kann,AUX,können
beim,ADP,bei
Würzen,NOUN,Würzen
der,DET,der
Speisen,NOUN,Speise
beim,ADP,bei
Salz,NOUN,Salz
sparen,VERB,sparen
und,CCONJ,und
so,ADV,so
Herz-,X,Herz
und,CCONJ,und
Kreislauferkrankungen,NOUN,Kreislauferkrankung
vorbeugen,VERB,vorbeugen
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
das,DET,der
Wetter,NOUN,Wetter
zulässt,VERB,zulässen
",",PUNCT,--
wird,AUX,werden
Herr,NOUN,Herr
Krummheuer,NOUN,Krummheuer
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
vom,ADP,von
Treffpunkt,NOUN,Treffpunkt
zum,ADP,zu
Steinboot,NOUN,Steinboot
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
auch,ADV,auch
einen,DET,ein
kurzen,ADJ,kurz
Halt,NOUN,Halt
am,ADP,an
“,PUNCT,--
Kräutergarten,NOUN,Kräutergarten
”,PUNCT,”
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
einlegen,VERB,einlegen
und,CCONJ,und
einige,DET,einiger
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
dort,ADV,dort
gepflanzten,ADJ,gepflanzt
Kräutern,NOUN,Kräuter
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
seine,DET,sein
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
seiner,DET,sein
Homepage,NOUN,Homepage
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
Mitglied,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—Euro",PROPN,"3,—Euro"
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
