Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
dafür,ADV,dafür
kämpfen,VERB,kämpfen
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Die,DET,der
Azubi,NOUN,Azubi
wurden,AUX,werden
in,ADP,in
sechs,NUM,sechs
Ausbildungsberufen,NOUN,Ausbildungsberuf
neu,ADV,neu
eingestellt,VERB,einstellen
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
neun,NUM,neun
Azubi,PROPN,Azubi
Kaufmann/-frau,NOUN,Kaufmann/-frau
für,ADP,für
Bürokommunikation,NOUN,Bürokommunikation
(,PUNCT,--
davon,ADV,davon
ein,DET,ein
Azubi,NOUN,Azubi
Projekt,NOUN,Projekt
ProPolska,PROPN,ProPolska
),PUNCT,--
",",PUNCT,--
sieben,NUM,sieben
Azubi,NOUN,Azubi
Verwaltungsfachangestellte,NOUN,Verwaltungsfachangestellte
/,PUNCT,--
r,X,r
in,ADP,in
Doppelqualifikation,NOUN,Doppelqualifikation
(,PUNCT,--
mit,ADP,mit
Fachabitur,NOUN,Fachabitur
),PUNCT,--
",",PUNCT,--
zwei,NUM,zwei
Azubi,NOUN,Azubi
Vermessungstechniker,NOUN,Vermessungstechniker
/,PUNCT,--
in,ADP,in
",",PUNCT,--
drei,NUM,drei
Azubi,PROPN,Azubi
Fachangestellte,NOUN,Fachangestellte
/,PUNCT,--
r,X,r
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
",",PUNCT,--
Fachrichtung,NOUN,Fachrichtung
Bibliothek,PROPN,Bibliothek
und,CCONJ,und
ein,DET,ein
Azubi,NOUN,Azubi
Gärtner,NOUN,Gärtner
/,PUNCT,--
in,ADP,in
",",PUNCT,--
Fachrichtung,NOUN,Fachrichtung
Garten-,X,Gart
und,CCONJ,und
Landschaftsbau,NOUN,Landschaftsbau
.,PUNCT,--
Die,DET,der
Ausbildungsdauer,NOUN,Ausbildungsdauer
ist,AUX,sein
für,ADP,für
alle,PRON,alle
gleich,ADV,gleich
–,PUNCT,--
36,NUM,36
Monate,NOUN,Monat
.,PUNCT,--
Sie,PRON,sie
erfolgt,VERB,erfolgen
für,ADP,für
die,DET,der
Fachberufe,NOUN,Fachberuf
in,ADP,in
den,DET,der
entsprechenden,ADJ,entsprechend
Abteilungen,NOUN,Abteilung
und,CCONJ,und
für,ADP,für
die,DET,der
Büroberufe,NOUN,Büroberufe
in,ADP,in
verschiedenen,ADJ,verschieden
Ausbildungsstellen,NOUN,Ausbildungsstell
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
für,ADP,für
die,DET,der
Kaufleute,NOUN,Kaufleute
zusätzlich,ADV,zusätzlich
in,ADP,in
externen,ADJ,extern
Praktika,NOUN,Praktikum
bei,ADP,bei
Firmen,NOUN,Firma
der,DET,der
freien,ADJ,frei
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Ein,DET,ein
fünfmonatiges,ADJ,fünfmonatig
Auslandspraktikum,NOUN,Auslandspraktikum
ist,AUX,sein
für,ADP,für
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
in,ADP,in
am,ADP,an
ProPolska-Projekt,NOUN,ProPolska-Projekt
geplant,VERB,planen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
90293,NUM,90293
2130,NUM,2130
