Token,PoS,Lemma
dieses,DET,dieser
Sommers,NOUN,Sommer
hat,AUX,haben
das,DET,der
SGA,PROPN,SGA
die,DET,der
Straßenbäume,NOUN,Straßenbaum
in,ADP,in
Mitte,NOUN,Mitte
mit,ADP,mit
täglich,ADV,täglich
75.000,NUM,75.000
Litern,NOUN,Liter
Wasser,NOUN,Wasser
bewässert,VERB,bewässern
.,PUNCT,--
2020,NUM,2020
ist,AUX,sein
die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
weiteren,ADJ,weit
Fahrzeugs,NOUN,Fahrzeug
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Wasserfass,NOUN,Wasserfass
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Straßenbäume,NOUN,Straßenbaum
noch,ADV,noch
zielgerichteter,ADJ,zielgerichtet
bewässern,VERB,bewässern
zu,PART,zu
können,AUX,können
.,PUNCT,--
An,ADP,an
der,DET,der
diesjährigen,ADJ,diesjährig
Aktion,NOUN,Aktion
#,PROPN,#
mittegießt,VERB,mittegießen
haben,AUX,haben
sich,PRON,sich
über,ADP,über
das,DET,der
Internet,NOUN,Internet
und,CCONJ,und
soziale,ADJ,sozial
Medien,NOUN,Medium
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
beteiligt,VERB,beteiligen
und,CCONJ,und
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
gegossen,VERB,gegossen
.,PUNCT,--
Dennoch,ADV,dennoch
setzen,VERB,setzen
viele,DET,vieler
Faktoren,NOUN,Faktor
den,DET,der
Straßenbäumen,NOUN,Straßenbäuma
zu,ADP,zu
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
alten,ADJ,alt
Bäume,NOUN,Baum
hat,AUX,haben
das,DET,der
biologische,ADJ,biologisch
Alter,NOUN,Alter
erreicht,VERB,erreichen
.,PUNCT,--
Straßenbäume,NOUN,Straßenbaum
sind,AUX,sein
besonderen,ADJ,besonderer
Witterungs-,X,Witterung
und,CCONJ,und
Umwelteinwirkungen,NOUN,Umwelteinwirkung
ausgesetzt,VERB,aussetzen
",",PUNCT,--
weshalb,SCONJ,weshalb
sie,PRON,sie
eine,DET,ein
geringere,ADJ,gering
Lebenserwartung,NOUN,Lebenserwartung
haben,VERB,haben
als,ADP,als
Waldbäume,NOUN,Waldbaum
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
die,DET,der
Belastungen,NOUN,Belastung
durch,ADP,durch
Hitze,NOUN,Hitze
",",PUNCT,--
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
Stürme,NOUN,Sturm
sowie,CCONJ,sowie
die,DET,der
Flächenversiegelung,NOUN,Flächenversiegelung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
verschärft,VERB,verschärfen
haben,AUX,haben
.,PUNCT,--
Grüne,ADJ,grün
Infrastrukturen,NOUN,Infrastruktur
verbessern,VERB,verbessern
das,DET,der
Stadtklima,NOUN,Stadtklima
Um,ADP,um
das,DET,der
Grün,NOUN,Grün
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
setzt,VERB,setzen
das,DET,der
SGA,PROPN,SGA
Mitte,NOUN,Mitte
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
junger,ADJ,jung
Bäume,NOUN,Baum
.,PUNCT,--
Von,ADP,von
April,NOUN,April
eines,DET,ein
Jahres,NOUN,Jahr
an,ADP,an
erhalten,VERB,erhalten
die,DET,der
Jungbäume,NOUN,Jungbaum
(,PUNCT,--
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Standjahr,NOUN,Standjahr
),PUNCT,--
regelmäßig,ADV,regelmäßig
Wasser,NOUN,Wasser
.,PUNCT,--
Ab,ADP,ab
Juni,NOUN,Juni
werden,AUX,werden
die,DET,der
Bäume,NOUN,Baum
von,ADP,von
6,NUM,6
bis,CCONJ,bis
15,NUM,15
Standjahren,NOUN,Standjahr
gewässert,VERB,gewässeren
",",PUNCT,--
im,ADP,in
Juli,NOUN,Juli
wird,AUX,werden
die,DET,der
Bewässerung,NOUN,Bewässerung
auf,ADP,auf
die,DET,der
Bäume,NOUN,Baum
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Jahr,NOUN,Jahr
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Vernetzte,NOUN,vernetzt
grüne,ADJ,grün
Infrastrukturen,NOUN,Infrastruktur
schaffen,VERB,schaffen
Frischluftschneisen,NOUN,Frischluftschneis
und,CCONJ,und
verbessern,VERB,verbessern
das,DET,der
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
Neu,ADV,neu
zu,PART,zu
bauende,ADJ,bauend
Grünflächen,NOUN,Grünfläche
mit,ADP,mit
integrierten,ADJ,integriert
Rückhaltebecken,NOUN,Rückhaltebeck
helfen,VERB,helfen
",",PUNCT,--
Starkregenereignisse,NOUN,Starkregenereignisse
abzupuffern,VERB,abzupuffern
.,PUNCT,--
Stauden-,X,Staude
und,CCONJ,und
Gehölze,NOUN,Gehölz
statt,ADP,statt
Rasen,NOUN,Rasen
Die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zukunft,NOUN,Zukunft
erfordern,VERB,erfordern
ein,DET,ein
Umdenken,NOUN,umdenken
.,PUNCT,--
Der,DET,der
Trend,NOUN,Trend
muss,ADV,muss
weg,ADV,weg
von,ADP,von
Rasenflächen,NOUN,Rasenfläche
",",PUNCT,--
die,PRON,der
große,ADJ,groß
Mengen,NOUN,Menge
Wasser,NOUN,Wasser
verbrauchen,VERB,verbrauchen
",",PUNCT,--
hin,ADV,hin
zu,ADP,zu
Schatten,NOUN,Schatten
spendenden,VERB,spendend
Stauden-,X,Staud
und,CCONJ,und
Gehölzpflanzungen,NOUN,Gehölzpflanzung
.,PUNCT,--
Dies,PRON,dieser
schafft,VERB,schaffen
ein,DET,ein
besseres,ADJ,besseres
Stadtklima,NOUN,Stadtklima
und,CCONJ,und
bietet,VERB,bieten
Insekten,NOUN,Insekt
Nahrung,NOUN,Nahrung
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
Städtische,ADJ,städtisch
Grünanlage,NOUN,Grünanlage
benötigen,VERB,benötigen
viel,DET,viel
Pflege,NOUN,Pflege
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Entscheidungen,NOUN,Entscheidung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hat,AUX,haben
sich,PRON,sich
der,DET,der
Personalbestand,NOUN,Personalbestand
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wieder,ADV,wieder
erhöht,VERB,erhöhen
.,PUNCT,--
Mit,ADP,mit
Sonderprogrammen,NOUN,Sonderprogrammen
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
diese,DET,dieser
Bemühungen,NOUN,Bemühung
zusätzlich,ADV,zusätzlich
.,PUNCT,--
Erste,ADJ,erster
Erfolge,NOUN,Erfolg
zeigen,VERB,zeigen
sich,PRON,sich
bereits,ADV,bereits
.,PUNCT,--
2019,NUM,2019
wird,AUX,werden
Mitte,NOUN,Mitte
eine,DET,ein
positive,ADJ,positiv
Straßenbaumbilanz,NOUN,Straßenbaumbilanz
aufweisen,VERB,aufweisen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
werden,AUX,werden
rund,ADV,rund
500,NUM,500
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
gepflanzt,VERB,pflanzen
sein,AUX,sein
.,PUNCT,--
Dem,PRON,der
stehen,VERB,stehen
rund,ADV,rund
400,NUM,400
Fällungen,NOUN,Fällung
gegenüber,ADP,gegenüber
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
