Token,PoS,Lemma
des,DET,der
Berliner,ADJ,Berliner
Mädchenchors,NOUN,Mädchenchor
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Sabine,PROPN,Sabine
Wüsthoff,PROPN,Wüsthoff
",",PUNCT,--
des,DET,der
Jugendorchesters,NOUN,Jugendorchester
Charlottenburg,PROPN,Charlottenburg
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Mariano,PROPN,Mariano
Domingo,PROPN,Domingo
sowie,CCONJ,sowie
des,DET,der
Berlin,PROPN,Berlin
Jazz,NOUN,Jazz
Composers,PROPN,Composer
Orchestra,PROPN,Orchestra
JayJayBeCe,PROPN,JayJayBeCe
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Christof,PROPN,Christof
Griese,PROPN,Griese
.,PUNCT,--
Das,DET,der
Festkonzert,NOUN,Festkonzert
ist,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Jugendmusikschule,PROPN,Jugendmusikschule
Charlottenburg,PROPN,Charlottenburg
wurde,AUX,werden
1923,NUM,1923
an,ADP,an
der,DET,der
staatlichen,ADJ,staatlich
Akademie,NOUN,Akademie
für,ADP,für
Kirchen-,X,Kirche
und,CCONJ,und
Schulmusik,NOUN,Schulmusik
als,ADP,als
erste,ADJ,erster
staatliche,ADJ,staatlich
Musikschule,NOUN,Musikschule
Berlins,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
Referent,NOUN,Referent
im,ADP,in
preußischen,ADJ,preußisch
Kulturministerium,NOUN,Kulturministerium
war,AUX,sein
",",PUNCT,--
reformierte,VERB,reformieren
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Privatmusikwesen,NOUN,Privatmusikwese
in,ADP,in
Berlin,PROPN,Berlin
grundlegend,ADV,grundlegend
neu,ADV,neu
.,PUNCT,--
Er,PRON,er
beauftragte,VERB,beauftragen
den,DET,der
Musikpädagogen,NOUN,Musikpädagog
Fritz,PROPN,Fritz
Jöde,PROPN,Jöde
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Jugendmusikschule,NOUN,Jugendmusikschule
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
ist,AUX,sein
damit,ADV,damit
die,DET,der
älteste,ADJ,alt
und,CCONJ,und
größte,ADJ,groß
Musikschule,NOUN,Musikschule
Berlins,PROPN,Berlin
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
werden,AUX,werden
mehr,DET,mehr
als,ADP,als
6500,NUM,6500
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
rund,ADV,rund
300,NUM,300
Lehrkräften,NOUN,Lehrkräft
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
unterrichtet,VERB,unterrichten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
