Token,PoS,Lemma
verrückt,ADV,verrückt
anmutende,ADJ,anmutend
Kraftringe,NOUN,Kraftring
(,PUNCT,--
Power,PROPN,Power
Rings,PROPN,Ring
),PUNCT,--
",",PUNCT,--
die,DET,der
lokale,ADJ,lokal
Charaktere,NOUN,Charakter
",",PUNCT,--
skurrile,ADJ,skurril
Gesichter,NOUN,Gesicht
",",PUNCT,--
und,CCONJ,und
Energien,NOUN,Energie
des,DET,der
Wedding,NOUN,Wedding
spiegeln,VERB,spiegeln
.,PUNCT,--
Gesichter,NOUN,Gesicht
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
im,ADP,in
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
am,ADP,an
Panke-Ufer,NOUN,Panke-Ufer
",",PUNCT,--
am,ADP,an
Flakturm,PROPN,Flakturm
Humboldthain,PROPN,Humboldthain
und,CCONJ,und
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Wedding,PROPN,Wedding
gestoßen,VERB,stoßen
ist,AUX,sein
.,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
selbst,ADV,selbst
zu,ADP,zu
emotionalen,ADJ,emotional
Ankerpunkten,NOUN,Ankerpunkt
für,ADP,für
viele,PRON,viele
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Hunt,PROPN,Hunt
porträtiert,VERB,porträtieren
diese,DET,dieser
sozial,ADV,sozial
neu,ADV,neu
aufgeladenen,ADJ,aufgeladen
Orte,NOUN,Ort
in,ADP,in
einer,DET,ein
handgezeichneten,ADJ,handgezeichnet
Karte,NOUN,Karte
.,PUNCT,--
Diese,DET,dieser
psycho-geografische,ADJ,psycho-geografisch
Stadtkarte,NOUN,Stadtkart
eines,DET,ein
„,PUNCT,--
magischen,ADJ,magisch
”,PUNCT,”
Berlin,PROPN,Berlin
erscheint,VERB,erscheinen
als,ADP,als
gedrucktes,ADJ,gedruckt
Poster,NOUN,Poster
",",PUNCT,--
das,PRON,der
an,ADP,an
der,DET,der
Außentür,NOUN,Außentür
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
frei,ADV,frei
verteilt,VERB,verteilen
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Orte,NOUN,Ort
haben,VERB,haben
Persönlichkeiten,NOUN,Persönlichkeit
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
gezeichneten,ADJ,gezeichnet
Karte,NOUN,Karte
–,PUNCT,--
es,PRON,es
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
erfundene,ADJ,erfunden
Ort,NOUN,Ort
–,PUNCT,--
ein,DET,ein
Fantasie-Jobcenter,NOUN,Fantasie-Jobcenter
.,PUNCT,--
So,ADV,so
haben,AUX,haben
viele,DET,vieler
Menschen,NOUN,Mensch
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
das,DET,der
Jobcenter,NOUN,Jobcenter
von,ADP,von
innen,ADV,innen
kennengelernt,VERB,kennenlernen
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Hunt,PROPN,Hunt
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
sieht,VERB,sehen
das,DET,der
emotionale,ADJ,emotional
Kartieren,NOUN,Kartieren
der,DET,der
Stadt,NOUN,Stadt
als,ADP,als
rebellischen,ADJ,rebellisch
Akt,NOUN,Akt
gegen,ADP,gegen
die,DET,der
Gentrifizierung,NOUN,Gentrifizierung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
das,DET,der
Gehen,NOUN,gehen
als,ADP,als
ein,DET,ein
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
beginnen,VERB,beginnen
können,AUX,können
",",PUNCT,--
uns,PRON,uns
anzuschauen,VERB,anschauen
",",PUNCT,--
was,PRON,was
um,ADP,um
uns,PRON,uns
herum,ADP,herum
ist,AUX,sein
~,NOUN,~
um,ADP,um
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wieder,ADV,wieder
zu,PART,zu
verzaubern,VERB,verzaubern
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Emily,PROPN,Emily
Hunt,PROPN,Hunt
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Job,PROPN,Job
Center,PROPN,Center
.,PUNCT,--
Aufgeladene,ADJ,aufgeladen
Orte,NOUN,Ort
|,NUM,|
Psychic,NOUN,Psychic
Places,PROPN,Place
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Emily,PROPN,Emily
Hunt,PROPN,Hunt
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Solvej,PROPN,Solvej
Ovesen,PROPN,Ovesen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
XO,PROPN,XO
–,PUNCT,--
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
(,PUNCT,--
verlängert,VERB,verlängern
),PUNCT,--
12.,ADJ,12.
März,NOUN,März
–,PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2021,NUM,2021
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
|,NUM,|
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
Virtuelle,ADJ,virtuell
Re-Schooling,NOUN,Re-Schooling
Lecture,X,Lecture
mit,ADP,mit
Emily,PROPN,Emily
Hunt,PROPN,Hunt
.,PUNCT,--
Die,DET,der
Lecture,NOUN,Lecture
wird,AUX,werden
während,ADP,während
der,DET,der
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
als,ADP,als
Film,NOUN,Film
auf,ADP,auf
dem,DET,der
YouTube,ADJ,YouTube
Kanal,PROPN,Kanal
und,CCONJ,und
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Veröffentlichungsdatum,NOUN,Veröffentlichungsdatum
wird,AUX,werden
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
der,DET,der
Webseite,NOUN,Webseite
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
zurzeit,ADV,zurzeit
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Änderungen,NOUN,Änderung
werden,AUX,werden
stets,ADV,stets
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
als,ADP,als
Fensterdisplay,NOUN,Fensterdisplay
von,ADP,von
außen,ADV,außen
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
|,NUM,|
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
wird,AUX,werden
realisiert,VERB,realisieren
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Center,PROPN,Center
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
I,NUM,I
Anders,PROPN,anders
Existieren,NOUN,Existieren
.,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
