Token,PoS,Lemma
Berufsalltag,NOUN,Berufsalltag
gut,ADV,gut
lösen,VERB,lösen
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
ihre,DET,ihr
Kinder,NOUN,Kind
gut,ADV,gut
betreut,VERB,betreuen
wissen,VERB,wissen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Jugendämter,NOUN,Jugendämter
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Förderung,NOUN,Förderung
in,ADP,in
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gilt,VERB,gelten
es,PRON,es
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
zuerst,ADV,zuerst
einen,DET,ein
Kitagutschein,NOUN,Kitagutschein
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Eltern,NOUN,Eltern
bezahlen,VERB,bezahlen
nur,ADV,nur
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nach,ADP,nach
dem,DET,der
EInkommen,NOUN,EInkommen
richtet,VERB,richten
.,PUNCT,--
Die,DET,der
Bezahlung,NOUN,Bezahlung
ist,AUX,sein
berlinweit,ADV,berlinweit
festgelegt,VERB,festlegen
",",PUNCT,--
nach,ADP,nach
Betreuungsumfang,NOUN,Betreuungsumfang
gestaffelt,VERB,staffeln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktualisierung,NOUN,Aktualisierung
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
wird,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Tagesbetreuung,NOUN,Tagesbetreuung
ihren,DET,ihr
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
Formulare,NOUN,Formular
zur,ADP,zu
Beantragung,NOUN,Beantragung
der,DET,der
Tagespflege,NOUN,Tagespfleg
finden,VERB,finden
Sie,PRON,sie
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
Alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Tagespflege,NOUN,Tagespfleg
“,PUNCT,--
Wie,ADV,wie
werde,AUX,werden
ich,PRON,ich
Tagesmutter,PROPN,Tagesmutter
",",PUNCT,--
wo,SCONJ,wo
finde,VERB,finden
ich,PRON,ich
eine,DET,ein
Tagesbetreuung,NOUN,Tagesbetreuung
”,PUNCT,”
werden,AUX,werden
auch,ADV,auch
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.familien-fuer-kinder.de,PROPN,www.familien-fuer-kinder.de
beantwortet,VERB,beantworten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
