Token,PoS,Lemma
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Umschulung,NOUN,Umschulung
für,ADP,für
den,DET,der
Erzieher*innenberuf,NOUN,Erzieher*innenberuf
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
01.,ADJ,01.
Februar,NOUN,Februar
2020,NUM,2020
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
",",PUNCT,--
Bürgersaal,NOUN,Bürgersaal
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PROPN,.
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Informationen,NOUN,Information
zum,ADP,zu
Programmablauf,NOUN,Programmablauf
sowie,CCONJ,sowie
den,DET,der
Veranstaltungslink,NOUN,Veranstaltungslink
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.wortlaut.de/berufsmesse-in-spandau,PROPN,www.wortlaut.de/berufsmesse-in-spandau
/,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Kolleginnen,NOUN,Kollegin
der,DET,der
Kita-Koordination,NOUN,Kita-Koordination
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
unter,ADP,unter
der,DET,der
E-,PROPN,E-
Mail,PROPN,Mail
:,PUNCT,--
kita-koordination@ba-spandau.berlin.de,NOUN,kita-koordination@ba-spandau.berlin.de
und,CCONJ,und
Frau,NOUN,Frau
Simm,PROPN,Simm
vom,ADP,von
Träger,NOUN,Träger
wortlaut,VERB,wortlauen
Sprachwerkstatt,NOUN,Sprachwerkstatt
UG,PROPN,UG
unter,ADP,unter
maryann.simm@wortlaut.de,NOUN,maryann.simm@wortlaut.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
