Token,PoS,Lemma
oben,ADV,oben
und,CCONJ,und
unten,ADV,unten
",",PUNCT,--
über,ADP,über
der,DET,der
Galerie,NOUN,Galerie
",",PUNCT,--
auf,ADP,auf
der,DET,der
Brücke,NOUN,Brücke
sowie,CCONJ,sowie
entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Anlegestelle,NOUN,Anlegestelle
am,ADP,an
Kanal,NOUN,Kanal
.,PUNCT,--
Welche,DET,welcher
Brücken,NOUN,Brücke
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
hinter,ADP,hinter
uns,PRON,uns
abgebrochen,VERB,abbrechen
?,PUNCT,--
Können,AUX,können
wir,PRON,wir
mit,ADP,mit
Kunst,NOUN,Kunst
Differenzen,NOUN,Differenz
überbrücken,VERB,überbrücken
?,PUNCT,--
PROGRAMM,PROPN,PROGRAMM
Installationen,NOUN,Installation
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Festival,NOUN,Festival
:,PUNCT,--
„,PUNCT,--
ij,X,ij
“,PUNCT,--
von,ADP,von
Elli,PROPN,Elli
Ott,PROPN,Ott
Eine,DET,ein
Wasserskulptur,NOUN,Wasserskulptur
",",PUNCT,--
die,PRON,der
ein,DET,ein
poetisches,ADJ,poetisch
Spiel,NOUN,Spiel
zwischen,ADP,zwischen
Gleichheit,NOUN,Gleichheit
und,CCONJ,und
Differenz,NOUN,Differenz
auf,ADP,auf
den,DET,der
subtilen,ADJ,subtil
Ebenen,NOUN,Ebene
der,DET,der
Bewegt-,X,Bewegt
und,CCONJ,und
Belebtheit,NOUN,Belebtheit
",",PUNCT,--
der,DET,der
Durchlässigkeit,NOUN,Durchlässigkeit
",",PUNCT,--
der,DET,der
Abgrenzung,NOUN,Abgrenzung
und,CCONJ,und
der,DET,der
Reflexion,NOUN,Reflexion
schafft,VERB,schaffen
.,PUNCT,--
„,PUNCT,--
Porous,PROPN,Porous
“,PUNCT,--
von,ADP,von
Marcelina,PROPN,Marcelina
Wellmer,PROPN,Wellmer
In,ADP,in
„,PUNCT,--
Porous,PROPN,Porous
“,PUNCT,--
verschmilzt,VERB,verschmilzt
die,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Techniküberresten,NOUN,Techniküberrest
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
erzählt,VERB,erzählen
vom,ADP,von
ambivalenten,ADJ,ambivalent
und,CCONJ,und
angespannten,ADJ,angespannt
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
„,PUNCT,--
Pintura,X,Pintura
Interior,X,Interior
“,PUNCT,--
von,ADP,von
Berni,PROPN,Berni
Puig,PROPN,Puig
Während,ADP,während
des,DET,der
Festivals,NOUN,Festival
gestaltet,VERB,gestalten
der,DET,der
Künstler,NOUN,Künstler
ein,DET,ein
Wandgemälde,NOUN,Wandgemälde
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
sich,PRON,sich
einfacher,ADV,einfach
",",PUNCT,--
geometrischer,ADJ,geometrisch
Formen,NOUN,Form
bedient,VERB,bedienen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Eigenart,NOUN,Eigenart
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Gebäudes,NOUN,Gebäude
nach,ADP,nach
außen,ADV,außen
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
17:00,NUM,17:00
–,PUNCT,--
17:30,NOUN,17:30
Festivaleröffnung,NOUN,Festivaleröffnung
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Kort
17:30,NOUN,17:30
–,PUNCT,-
19:00,NOUN,19:00
„,PUNCT,--
Written,ADP,written
Portraits,NOUN,Portrait
“,PUNCT,--
von,ADP,von
Adrián,PROPN,Adrián
Dozetas,PROPN,Dozetas
(,PUNCT,--
Autor,NOUN,Autor
),PUNCT,--
",",PUNCT,--
Karlotta,PROPN,Karlotta
Frank,PROPN,Frank
(,PUNCT,--
Tänzerin,NOUN,Tänzerin
),PUNCT,--
",",PUNCT,--
Aron,PROPN,Aron
Hollinger,PROPN,Hollinger
(,PUNCT,--
Musiker,NOUN,Musiker
),PUNCT,--
Improvisierte,ADJ,Improvisiert
Live-Musik,NOUN,Live-Musik
trifft,VERB,treffen
auf,ADP,auf
improvisierten,ADJ,improvisiert
zeitgenössischen,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
trifft,VERB,treffen
auf,ADP,auf
improvisierte,ADJ,improvisiert
Dichtung,NOUN,Dichtung
.,PUNCT,--
Lass,PROPN,Lass
dich,PRON,dich
mit,ADP,mit
einem,DET,ein
Gedicht,NOUN,Gedicht
porträtieren,VERB,porträtieren
.,PUNCT,--
19:00,NOUN,19:00
–,PUNCT,--
19:30,PROPN,19:30
„,PUNCT,--
C,PROPN,C
O,PROPN,O
S,PROPN,S
M,PROPN,M
O,PROPN,O
S,PROPN,S
#,PROPN,#
2,NUM,2
“,PUNCT,--
von,ADP,von
Laure,PROPN,Laure
Catugier,NOUN,Catugier
und,CCONJ,und
Aleksander,PROPN,Aleksander
Słota,PROPN,Słota
An,ADP,an
der,DET,der
Schwelle,NOUN,Schwelle
zwischen,ADP,zwischen
Horizontalität,NOUN,Horizontalität
und,CCONJ,und
Vertikalität,NOUN,Vertikalität
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Wasser,NOUN,Wasser
",",PUNCT,--
Nähe,NOUN,Nähe
und,CCONJ,und
Distanz,NOUN,Distanz
reflektiert,VERB,reflektieren
diese,DET,dieser
Klangskulptur,NOUN,Klangskulptur
am,ADP,an
Geländer,NOUN,Geländer
der,DET,der
Kunstbrücke,NOUN,Kunstbrücke
die,DET,der
Aktivität,NOUN,Aktivität
der,DET,der
Stadt,NOUN,Stadt
durch,ADP,durch
einen,DET,ein
Spiegeleffekt,NOUN,Spiegeleffekt
.,PUNCT,--
20:00,NOUN,20:00
–,PUNCT,--
21:30,PROPN,21:30
“,PUNCT,--
BODIES,PROPN,BODIES
OF,PROPN,OF
WATER,PROPN,WATER
”,PUNCT,”
von,ADP,von
AVA,PROPN,AVA
/,PUNCT,--
KNVNT,PROPN,KNVNT
/,PUNCT,--
Blue,PROPN,Blue
Blood,PROPN,Blood
Group,PROPN,Group
Eine,DET,ein
hybride,ADJ,hybrid
Performance,NOUN,Performance
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Ausdruck,NOUN,Ausdruck
in,ADP,in
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Poesie,NOUN,Poesie
und,CCONJ,und
einer,DET,ein
Meditation,NOUN,Meditation
findet,VERB,finden
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
15:00,NUM,15:00
–,PUNCT,--
16:10,PROPN,16:10
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
ein,DET,ein
Vöglein,NOUN,Vöglein
wär,AUX,wär
“,PUNCT,--
(,PUNCT,--
Theater,NOUN,Theater
Lambe,PROPN,Lambe
Lambe,PROPN,Lambe
),PUNCT,--
von,ADP,von
Transit-Theater-Berlin,PROPN,Transit-Theater-Berlin
Passant,X,Passant
:,PUNCT,--
innen,ADV,innen
können,AUX,können
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Singvogel,NOUN,Singvogel
interagieren,VERB,interagieren
oder,CCONJ,oder
in,ADP,in
seinem,DET,sein
Inneren,NOUN,innere
einem,DET,ein
kurzen,ADJ,kurz
Theaterstück,NOUN,Theaterstück
folgen,VERB,folgen
.,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
17:15,NOUN,17:15
„,PUNCT,--
Speak,X,Speak
to,X,to
the,X,--
water,PROPN,water
“,PUNCT,--
von,ADP,von
Diren,NOUN,Diren
Demir,PROPN,Demir
Diren,PROPN,Diren
Demir,PROPN,Demir
trägt,VERB,tragen
dem,DET,der
Wasser,NOUN,Wasser
Fragmente,NOUN,Fragment
aus,ADP,aus
seinen,DET,sein
Traumtagebüchern,NOUN,Traumtagebücher
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
ehrliche,ADJ,ehrlich
Offenlegung,NOUN,Offenlegung
des,DET,der
Unterbewusstseins,NOUN,Unterbewusstsein
.,PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
18:30,NOUN,18:30
„,PUNCT,--
Three,PROPN,Three
days,X,days
and,PROPN,and
three,PROPN,Three
nights,PROPN,nights
”,PUNCT,”
von,ADP,von
Viviana,PROPN,Viviana
Medina,PROPN,Medina
Eine,DET,ein
interaktive,ADJ,interaktiv
Performance,NOUN,Performance
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
Immigration,NOUN,Immigration
Sandra,PROPN,Sandra
dos,PROPN,dos
Santos,PROPN,Santos
’,PROPN,’
handelt,VERB,handeln
.,PUNCT,--
Wie,SCONJ,wie
Jona,PROPN,Jona
im,ADP,in
Wal,PROPN,Wal
lässt,VERB,lässn
sie,PRON,sie
sich,PRON,sich
via,ADP,via
DHL,PROPN,DHL
als,ADP,als
Schiffsschraube,NOUN,Schiffsschraub
in,ADP,in
einer,DET,ein
Holzkiste,NOUN,Holzkiste
verschicken,VERB,verschicken
.,PUNCT,--
20:00,NOUN,20:00
–,PUNCT,--
22:00,PROPN,22:00
„,PUNCT,--
Queer,X,Queer
&,CCONJ,&
Laut,ADV,laut
–,PUNCT,--
von,ADP,von
der,DET,der
Schwelle,NOUN,Schwelle
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
“,PUNCT,--
Jamsession,NOUN,Jamsession
mit,ADP,mit
queeren,ADJ,queer
Musiker,NOUN,Musiker
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
marginalisierter,ADJ,marginalisiert
Personen,NOUN,Person
und,CCONJ,und
deren,PRON,der
Ausdruck,NOUN,Ausdruck
stärken,VERB,stärken
soll,AUX,sollen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
15:00,NUM,15:00
–,PUNCT,--
16:10,PROPN,16:10
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
ein,DET,ein
Vöglein,NOUN,Vöglein
wär,AUX,wär
“,PUNCT,--
(,PUNCT,--
Theater,NOUN,Theater
Lambe,PROPN,Lambe
Lambe,PROPN,Lambe
),PUNCT,--
von,ADP,von
Transit-Theater-Berlin,PROPN,Transit-Theater-Berlin
Passant,X,Passant
:,PUNCT,--
innen,ADV,innen
können,AUX,können
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Singvogel,NOUN,Singvogel
interagieren,VERB,interagieren
oder,CCONJ,oder
in,ADP,in
seinem,DET,sein
Inneren,NOUN,innere
einem,DET,ein
kurzen,ADJ,kurz
Theaterstück,NOUN,Theaterstück
folgen,VERB,folgen
.,PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
15:45,NUM,15:45
„,PUNCT,--
C,PROPN,C
O,PROPN,O
S,PROPN,S
M,PROPN,M
O,PROPN,O
S,PROPN,S
#,PROPN,#
2,NUM,2
“,PUNCT,--
von,ADP,von
Laure,PROPN,Laure
Catugier,NOUN,Catugier
und,CCONJ,und
Aleksander,PROPN,Aleksander
Słota,PROPN,Słota
An,ADP,an
der,DET,der
Schwelle,NOUN,Schwelle
zwischen,ADP,zwischen
Horizontalität,NOUN,Horizontalität
und,CCONJ,und
Vertikalität,NOUN,Vertikalität
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Wasser,NOUN,Wasser
",",PUNCT,--
Nähe,NOUN,Nähe
und,CCONJ,und
Distanz,NOUN,Distanz
reflektiert,VERB,reflektieren
diese,DET,dieser
Klangskulptur,NOUN,Klangskulptur
am,ADP,an
Geländer,NOUN,Geländer
der,DET,der
Kunstbrücke,NOUN,Kunstbrücke
die,DET,der
Aktivität,NOUN,Aktivität
der,DET,der
Stadt,NOUN,Stadt
durch,ADP,durch
einen,DET,ein
Spiegeleffekt,NOUN,Spiegeleffekt
.,PUNCT,--
16:15,NOUN,16:15
–,PUNCT,--
17:00,PROPN,17:00
„,PUNCT,--
DA,X,DA
zwischen,ADP,zwischen
“,PUNCT,--
von,ADP,von
Stefanie,NOUN,Stefanie
Manhillen,NOUN,Manhill
mit,ADP,mit
Nicole,PROPN,Nicole
Heidel,PROPN,Heidel
",",PUNCT,--
Cami,PROPN,Cami
Donneys,PROPN,Donney
und,CCONJ,und
Marco,PROPN,Marco
Jodes,PROPN,Jod
Eine,DET,ein
partizipative,ADJ,partizipativ
",",PUNCT,--
installative,ADJ,installativ
Performance,NOUN,Performance
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Life-Percussion,NOUN,Life-Percussion
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Textinstallation,NOUN,Textinstallation
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
thematisiert,VERB,thematisieren
eine,DET,ein
scheinbar,ADV,scheinbar
oft,ADV,oft
unüberwindbare,ADJ,unüberwindbar
Schwelle,NOUN,Schwelle
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
und,CCONJ,und
Betrachtenden,NOUN,Betrachtenden
.,PUNCT,--
17:30,NOUN,17:30
–,PUNCT,--
18:00,ADJ,18:00
„,PUNCT,--
The,PROPN,The
Space,PROPN,Space
Between,PROPN,Between
No,PROPN,--
Longer,PROPN,Longer
and,PROPN,and
Not,PROPN,Not
Yet,PROPN,Yet
”,PUNCT,”
von,ADP,von
Carson,PROPN,Carson
Reiners,PROPN,Reiner
Ricardo,PROPN,Ricardo
Tovar,PROPN,Tovar
Mateus,PROPN,Mateu
entwirft,VERB,entwerfen
in,ADP,in
Echtzeit,NOUN,Echtzeit
eine,DET,ein
Klanglandschaft,NOUN,Klanglandschaft
",",PUNCT,--
die,PRON,der
die,DET,der
Tänzerinnen,NOUN,Tänzerinn
Carson,PROPN,Carson
Reiners,PROPN,Reiner
und,CCONJ,und
Guisy,PROPN,Guisy
Cirillo,PROPN,Cirillo
in,ADP,in
ihren,DET,ihr
selbstentworfenen,NOUN,selbstentworfen
",",PUNCT,--
riesigen,ADJ,riesig
Röcken,NOUN,Röcke
aus,ADP,aus
Plastiktüten,NOUN,Plastiktüt
dazu,ADV,dazu
bringt,VERB,bringen
ihre,DET,ihr
Körper,NOUN,Körper
und,CCONJ,und
Gedanken,NOUN,Gedanke
im,ADP,in
Tango,PROPN,Tango
mit,ADP,mit
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
zu,PART,zu
verflechten,VERB,verflechten
.,PUNCT,--
18:15,ADV,18:15
–,PUNCT,--
19:00,NOUN,19:00
„,PUNCT,--
Opera,X,Opera
to,X,to
the,X,--
People,PROPN,People
”,PUNCT,”
von,ADP,von
Maria,PROPN,Maria
Magdalena,PROPN,Magdalena
Kozłowska,PROPN,Kozłowska
und,CCONJ,und
Pankaj,PROPN,Pankaj
Tiwari,PROPN,Tiwari
Eine,DET,ein
Oper,NOUN,Oper
",",PUNCT,--
die,PRON,der
den,DET,der
klassischen,ADJ,klassisch
Charakter,NOUN,Charakter
der,DET,der
Institution,NOUN,Institution
aufbricht,VERB,aufbrichen
und,CCONJ,und
das,DET,der
politische,ADJ,politisch
Potenzial,NOUN,Potenzial
aufzeigt,VERB,aufzeigt
.,PUNCT,--
Das,DET,der
Wasserkonzert,NOUN,Wasserkonzert
definiert,VERB,definieren
die,DET,der
Position,NOUN,Position
der,DET,der
Zuschauer,NOUN,Zuschauer
:,PUNCT,--
innen,ADV,innen
neu,ADV,neu
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Wasser,NOUN,Wasser
als,ADP,als
Verstärker,NOUN,Verstärker
und,CCONJ,und
Resonator,NOUN,Resonator
wirkt,VERB,wirken
.,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,ADJ,Kaddu-Mulindwa
Projektkoordination,NOUN,Projektkoordination
:,PUNCT,--
Nina,PROPN,Nina
Marlene,PROPN,Marlene
Kraus,PROPN,Kraus
",",PUNCT,--
Beatris,PROPN,Beatris
Wakaresko,PROPN,Wakaresko
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Kunstbruecke@bezirksamt-neukoelln.de,X,Kunstbruecke@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
Weigandufer,ADJ,Weigandufer
Ecke,NOUN,Ecke
Wildenbruchbrücke,NOUN,Wildenbruchbrücke
12045,NUM,12045
Berlin,PROPN,Berlin
",",PUNCT,--
Mi-So,PROPN,Mi-So
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
www.kunstbruecke-am-wildenbruch.de,PROPN,www.kunstbruecke-am-wildenbruch.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
