Token,PoS,Lemma
Coburg,PROPN,Coburg
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
heirateten,VERB,heiratet
Else,PROPN,Else
und,CCONJ,und
Siegfried,PROPN,Siegfried
und,CCONJ,und
zogen,VERB,ziehen
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Coburg,PROPN,Coburg
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
eine,DET,ein
Familie,NOUN,Familie
gründeten,VERB,gründen
.,PUNCT,--
Siegfried,PROPN,Siegfried
und,CCONJ,und
Else,PROPN,Else
Besser,ADV,Besser
hatten,AUX,haben
drei,NUM,drei
Söhne,NOUN,Sohn
:,PUNCT,--
Heinz,PROPN,Heinz
(,PUNCT,--
geboren,VERB,gebären
1908,NUM,1908
),PUNCT,--
",",PUNCT,--
Walter,PROPN,Walter
(,PUNCT,--
geboren,VERB,gebären
1911,NUM,1911
),PUNCT,--
und,CCONJ,und
Ludwig,PROPN,Ludwig
(,PUNCT,--
geboren,ADJ,gebären
1922,NUM,1922
),PUNCT,--
.,PUNCT,--
1933,NUM,1933
beschloss,ADV,Beschloss
die,DET,der
Familie,NOUN,Familie
Besser,ADV,Besser
aufgrund,ADP,aufgrund
des,DET,der
wachsenden,ADJ,wachsend
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Angriffen,NOUN,Angriff
in,ADP,in
Coburg,PROPN,Coburg
",",PUNCT,--
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
Juni,NOUN,Juni
1933,NUM,1933
lebten,VERB,leben
sie,PRON,sie
im,ADP,in
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
79,NUM,79
und,CCONJ,und
Siegfried,PROPN,Siegfried
Besser,ADV,Besser
arbeitete,VERB,arbeiten
als,ADP,als
Vertreter,NOUN,Vertreter
.,PUNCT,--
1941,NUM,1941
musste,VERB,mussen
die,DET,der
Familie,NOUN,Familie
Besser,ADV,Besser
zwangsweise,ADV,zwangsweise
in,ADP,in
die,DET,der
Sybelstraße,NOUN,Sybelstraße
35,NUM,35
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
umziehen,VERB,umziehen
.,PUNCT,--
Etwas,ADV,etwas
später,ADV,spät
mussten,VERB,mussen
sich,PRON,sich
die,DET,der
Eltern,NOUN,Eltern
dann,ADV,dann
noch,ADV,noch
in,ADP,in
der,DET,der
Levetzowstraße,PROPN,Levetzowstraße
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
melden,VERB,melden
.,PUNCT,--
Siegfried,PROPN,Siegfried
Besser,PROPN,Besser
wurde,AUX,werden
gezwungen,VERB,zwingen
",",PUNCT,--
in,ADP,in
den,DET,der
AEG,PROPN,AEG
Apparaturenfabriken,NOUN,Apparaturenfabriken
in,ADP,in
Berlin-Treptow,PROPN,Berlin-Treptow
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Laut,ADP,laut
einem,DET,ein
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
von,ADP,von
Walter,PROPN,Walter
Besser,PROPN,Besser
verfassten,ADJ,verfasst
Lebenslauf,NOUN,Lebenslauf
war,AUX,sein
Else,PROPN,Else
Besser,PROPN,Besser
zwischen,ADP,zwischen
dem,DET,der
8.,ADJ,8.
Juni,NOUN,Juni
1942,NUM,1942
–,PUNCT,--
dem,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
sein,DET,sein
Vater,NOUN,Vater
Siegfried,PROPN,Siegfried
Besser,PROPN,Besser
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
„,PUNCT,--
in,ADP,in
den,DET,der
Tod,NOUN,Tod
gehetzt,VERB,hetzen
“,PUNCT,--
wurde,AUX,werden
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Oktober,NOUN,Oktober
1942,NUM,1942
im,ADP,in
Zellengefängnis,NOUN,Zellengefängnis
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
inhaftiert,VERB,inhaftieren
.,PUNCT,--
In,ADP,in
einem,DET,ein
1951,NUM,1951
verfassten,ADJ,verfasst
Lebenslauf,NOUN,Lebenslauf
sowie,CCONJ,sowie
weiteren,ADJ,weit
Dokumenten,NOUN,Dokument
schreibt,VERB,schreiben
er,PRON,er
jedoch,ADV,jedoch
",",PUNCT,--
beide,DET,beide
Elternteile,NOUN,Elternteil
seien,AUX,sein
nach,ADP,nach
Riga,PROPN,Riga
verschleppt,VERB,verschleppen
worden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Todesumstände,NOUN,Todesumstände
von,ADP,von
Siegfried,PROPN,Siegfried
Besser,PROPN,gut
bis,ADP,bis
dato,ADV,dato
nicht,PART,nicht
zweifelsfrei,ADV,zweifelsfrei
geklärt,VERB,klären
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
zu,ADP,zu
Else,PROPN,Else
Besser,PROPN,Besser
deutliche,ADJ,deutlich
Indizien,NOUN,Indiz
:,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
21.,ADJ,21.
Osttransport,NOUN,Osttransport
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
1942,NUM,1942
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
vermutlich,ADV,vermutlich
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
deutschen,ADJ,deutsch
Tätern,NOUN,Täter
ermordet,VERB,ermorden
.,PUNCT,--
Im,ADP,in
Gedenkbuch,NOUN,Gedenkbuch
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
wird,AUX,werden
als,ADP,als
Todesdatum,NOUN,Todesdatum
der,DET,der
22.,ADJ,22.
Oktober,NOUN,Oktober
1942,NUM,1942
angegeben,VERB,angeben
.,PUNCT,--
Die,DET,der
Brüder,PROPN,Bruder
Walter,PROPN,Walter
",",PUNCT,--
Heinz,PROPN,Heinz
und,CCONJ,und
Ludwig,PROPN,Ludwig
Besser,PROPN,Besser
konnten,AUX,können
–,PUNCT,--
anders,ADV,anders
als,ADP,als
insgesamt,ADV,insgesamt
25,NUM,25
ihrer,DET,ihr
Verwandten,NOUN,verwandte
–,PUNCT,--
der,DET,der
Verfolgung,NOUN,Verfolgung
entkommen,VERB,entkommen
bzw.,CCONJ,bzw.
überlebten,VERB,überleben
diese,PRON,dieser
.,PUNCT,--
Der,DET,der
Maschinenbauer,NOUN,Maschinenbauer
Walter,PROPN,Walter
Besser,PROPN,Besser
überlebte,VERB,überleben
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
vom,ADP,von
15.,ADJ,15.
Januar,NOUN,Januar
1943,NUM,1943
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
April,NOUN,April
in,ADP,in
einem,DET,ein
Kellerversteck,NOUN,Kellerversteck
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
ihm,PRON,ihm
und,CCONJ,und
seiner,DET,sein
Frau,NOUN,Frau
Eva,PROPN,Eva
gegen,ADP,gegen
Bezahlung,NOUN,Bezahlung
gestellt,VERB,stellen
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
lebte,VERB,leben
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
SBZ,PROPN,SBZ
bzw.,CCONJ,bzw.
ab,ADP,ab
Oktober,NOUN,Oktober
1949,NUM,1949
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Heinz,PROPN,Heinz
Besser,PROPN,Besser
wanderte,VERB,wanderen
1936,NUM,1936
oder,CCONJ,oder
1937,NUM,1937
nach,ADP,nach
Palästina,PROPN,Palästina
bzw.,CCONJ,bzw.
Tel,PROPN,Tel
Aviv,PROPN,Aviv
aus,ADP,aus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
bis,ADP,bis
1981,NUM,1981
/,PUNCT,--
82,NUM,82
lebte,VERB,leben
.,PUNCT,--
Auch,ADV,auch
Ludwig,PROPN,Ludwig
Besser,PROPN,Besser
wanderte,VERB,wanderen
nach,ADP,nach
den,DET,der
Novemberpogromen,NOUN,Novemberpogromen
1938,NUM,1938
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
Jahren,NOUN,Jahr
nach,ADP,nach
Palästina,PROPN,Palästina
aus,ADP,aus
.,PUNCT,--
Er,PRON,er
änderte,VERB,ändern
seinen,DET,sein
Namen,NOUN,Name
später,ADV,spät
in,ADP,in
Meir,PROPN,Meir
Shafir,PROPN,Shafir
.,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
kann,AUX,können
einen,DET,ein
Stolperstein,NOUN,Stolperstein
stiften,VERB,stiften
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
oder,CCONJ,oder
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
627,NUM,627
277,NUM,277
-721/-722.,PRON,-721/-722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
