Token,PoS,Lemma
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
Stadt,NOUN,Stadt
hatte,AUX,haben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
immer,ADV,immer
wieder,ADV,wieder
Opfer,NOUN,Opfer
von,ADP,von
Terrorakten,NOUN,Terrorakt
zu,PART,zu
beklagen,VERB,beklagen
.,PUNCT,--
Unvergessen,ADV,unvergessen
ist,AUX,sein
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
der,DET,der
Anschlag,NOUN,Anschlag
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2016.,PUNCT,2016.
Und,CCONJ,und
erst,ADV,erst
vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
erinnerten,VERB,erinnern
wir,PRON,wir
uns,PRON,sich
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Hanau,PROPN,Hanau
.,PUNCT,--
Am,ADP,an
Nationalen,ADJ,national
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
terroristischer,ADJ,terroristisch
Gewalt,NOUN,Gewalt
blicken,VERB,blicken
wir,PRON,wir
in,ADP,in
Trauer,NOUN,Trauer
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
all,DET,all
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
terroristische,ADJ,terroristisch
Gewalt,NOUN,Gewalt
ihr,DET,ihr
Leben,NOUN,Leben
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
denken,VERB,denken
auch,ADV,auch
an,ADP,an
jene,PRON,jener
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
ihrer,DET,ihr
seelischen,ADJ,seelisch
oder,CCONJ,oder
körperlichen,ADJ,körperlich
Verwundungen,NOUN,Verwundung
zu,PART,zu
tragen,VERB,tragen
haben,AUX,haben
und,CCONJ,und
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
den,DET,der
Verlust,NOUN,Verlust
lieber,ADV,lieber
und,CCONJ,und
naher,ADJ,nah
Menschen,NOUN,Mensch
beklagen,VERB,beklagen
mussten,VERB,mussten
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
weiter,ADV,weiter
gemeinsam,ADV,gemeinsam
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
und,CCONJ,und
Terror,NOUN,Terror
bekämpft,VERB,bekämpfen
und,CCONJ,und
geächtet,VERB,ächten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
gedenken,VERB,gedenken
wir,PRON,wir
der,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
Betroffenen,NOUN,betroffener
terroristischer,ADJ,terroristisch
Gewalt,NOUN,Gewalt
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
nicht,PART,nicht
vergessen,VERB,vergessen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
treten,VERB,treten
terroristischer,ADJ,terroristisch
Gewalt,NOUN,Gewalt
entschieden,ADV,entschieden
entgegen,ADP,entgegen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Zentralen,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
aus,ADP,aus
Fehlern,NOUN,Fehler
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
gelernt,VERB,lernen
und,CCONJ,und
lässt,VERB,lässen
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Anschlägen,NOUN,Anschlag
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
nicht,PART,nicht
allein,ADV,allein
.,PUNCT,--
Wir,PRON,wir
vermitteln,VERB,vermitteln
in,ADP,in
diesen,DET,dieser
Situationen,NOUN,Situation
schnell,ADV,schnell
konkrete,ADJ,konkret
Hilfen,NOUN,Hilfe
und,CCONJ,und
bieten,VERB,bieten
auch,ADV,auch
nach,ADP,nach
diesen,DET,dieser
schrecklichen,ADJ,schrecklich
Taten,NOUN,Tat
eine,DET,ein
langfristige,ADJ,langfristig
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Lukasz,X,Lukasz
Urban,PROPN,Urban
",",PUNCT,--
Anna,PROPN,Anna
und,CCONJ,und
Georgiy,NOUN,Georgiy
Bagratuni,NOUN,Bagratuni
",",PUNCT,--
Sebastian,PROPN,Sebastian
Berlin,PROPN,Berlin
",",PUNCT,--
Nada,PROPN,Nada
Cizmar,PROPN,Cizmar
",",PUNCT,--
Fabrizia,PROPN,Fabrizia
Di,PROPN,Di
Lorenzo,PROPN,Lorenzo
",",PUNCT,--
Dalia,PROPN,Dalia
Elyakim,PROPN,Elyakim
",",PUNCT,--
Christoph,PROPN,Christoph
Herrlich,PROPN,Herrlich
",",PUNCT,--
Klaus,PROPN,Klaus
Jacob,PROPN,Jacob
",",PUNCT,--
Angelika,PROPN,Angelika
Klösters,PROPN,Klöster
",",PUNCT,--
Dorit,NOUN,Dorit
Krebs,PROPN,Krebs
",",PUNCT,--
Peter,PROPN,Peter
Völker,PROPN,Völker
und,CCONJ,und
Sascha,PROPN,Sascha
Hüsges,PROPN,Hüsges
–,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Breitscheidplatz,NOUN,Breitscheidplatz
.,PUNCT,--
Gökhan,PROPN,Gökhan
Gültekin,PROPN,Gültekin
",",PUNCT,--
Sedat,PROPN,Sedat
Gürbüz,PROPN,Gürbüz
",",PUNCT,--
Said,PROPN,Said
Nesar,PROPN,Nesar
Hashemi,PROPN,Hashemi
",",PUNCT,--
Mercedes,PROPN,Mercedes
Kierpacz,PROPN,Kierpacz
",",PUNCT,--
Hamza,PROPN,Hamza
Kurtović,PROPN,Kurtović
",",PUNCT,--
Vili,PROPN,Vili
Viorel,PROPN,Viorel
Păun,PROPN,Păun
",",PUNCT,--
Fatih,PROPN,Fatih
Saraçoğlu,PROPN,Saraçoğlu
",",PUNCT,--
Ferhat,PROPN,Ferhat
Unvar,PROPN,Unvar
und,CCONJ,und
Kalojan,PROPN,Kalojan
Velkov,PROPN,Velkov
–,PUNCT,--
Hanau,PROPN,Hanau
.,PUNCT,--
Jana,PROPN,Jana
Lange,PROPN,Lange
und,CCONJ,und
Kevin,PROPN,Kevin
Schwarze,PROPN,schwarze
–,PUNCT,--
Halle,PROPN,Halle
.,PUNCT,--
Terrorakte,NOUN,Terrorakte
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
immer,ADV,immer
in,ADP,in
unser,DET,unser
Gedächtnis,NOUN,Gedächtnis
",",PUNCT,--
in,ADP,in
unsere,DET,unser
Herzen,NOUN,Herz
eingebrannt,VERB,eingebrennen
haben,AUX,haben
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
erinnern,VERB,erinnern
an,ADP,an
noch,ADV,noch
so,ADV,so
viele,PRON,vieler
mehr,ADV,mehr
–,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Durch,ADP,durch
all,DET,all
diese,DET,dieser
Taten,NOUN,Tat
wurden,AUX,werden
unzählige,ADJ,unzählig
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
gerissen,VERB,gerissen
.,PUNCT,--
Überlebende,NOUN,überlebend
und,CCONJ,und
Hinterbliebene,NOUN,hinterbliebener
leiden,VERB,leiden
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Meine,DET,mein
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
ihnen,PRON,ihnen
allen,PRON,alle
.,PUNCT,--
Der,DET,der
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Terrorismus,NOUN,Terrorismus
führt,VERB,führen
uns,PRON,uns
die,DET,der
Gewalt,NOUN,Gewalt
und,CCONJ,und
das,DET,der
Leid,NOUN,Leid
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
Augen,NOUN,Auge
.,PUNCT,--
Er,PRON,er
ermahnt,VERB,ermahnen
uns,PRON,uns
als,ADP,als
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Staates,NOUN,Staat
",",PUNCT,--
alles,PRON,alle
in,ADP,in
unserer,DET,unser
Macht,NOUN,Macht
Stehende,NOUN,Stehende
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
darauf,ADV,darauf
zu,PART,zu
vertrauen,VERB,vertrauen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
haben,VERB,haben
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
diesem,DET,dieser
Anspruch,NOUN,Anspruch
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
tiefster,ADJ,tief
Überzeugung,NOUN,Überzeugung
stehe,VERB,stehen
ich,PRON,ich
dafür,ADV,dafür
und,CCONJ,und
werde,AUX,werden
unermüdlich,ADV,unermüdlich
dafür,ADV,dafür
eintreten,VERB,eintreten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
hatte,AUX,haben
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Nationalen,ADJ,national
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
terroristischer,ADJ,terroristisch
Gewalt,NOUN,Gewalt
sowie,CCONJ,sowie
dessen,PRON,der
jährliche,ADJ,jährlich
Begehung,NOUN,Begehung
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
März,NOUN,März
2022,NUM,2022
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
März,NOUN,März
knüpft,VERB,knüpfen
an,ADP,an
den,DET,der
Europäischen,ADJ,europäisch
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Terrorismus,NOUN,Terrorismus
an,ADP,an
",",PUNCT,--
der,PRON,der
nach,ADP,nach
den,DET,der
Bombenanschlägen,NOUN,Bombenanschläg
in,ADP,in
Madrid,PROPN,Madrid
vom,ADP,von
11.,ADJ,11.
März,NOUN,März
2004,NUM,2004
eingeführt,VERB,einführen
wurde,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,PROPN,Linkedin
!,PUNCT,--
