Token,PoS,Lemma
beiden,DET,beide
Kinder,NOUN,Kind
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Sie,PRON,sie
fühle,VERB,fühlen
sich,PRON,sich
",",PUNCT,--
schrieb,VERB,schreiben
sie,PRON,sie
an,ADP,an
Freunde,NOUN,Freund
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
die,DET,der
Eiszeit,NOUN,Eiszeit
geraten,VERB,geraten
",",PUNCT,--
so,ADV,so
kalt,ADV,kalt
und,CCONJ,und
versteinert,VERB,versteineren
komme,VERB,kommen
ihr,PRON,ihr
alles,PRON,alle
vor,ADP,vor
.,PUNCT,--
Wärme,NOUN,Wärme
spendeten,VERB,spendeen
nur,ADV,nur
die,DET,der
Gefährten,NOUN,Gefährt
:,PUNCT,--
Helene,PROPN,Helene
Weigel,PROPN,Weigel
und,CCONJ,und
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
",",PUNCT,--
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Steffie,PROPN,Steffie
Spira,PROPN,Spira
",",PUNCT,--
die,DET,der
Schriftstellerfreunde,NOUN,Schriftstellerfreunde
Jeanne,PROPN,Jeanne
und,CCONJ,und
Kurt,PROPN,Kurt
Stern,PROPN,Stern
und,CCONJ,und
Berta,PROPN,Berta
Waterstradt,PROPN,Waterstradt
.,PUNCT,--
Und,CCONJ,und
Halt,NOUN,Halt
gab,VERB,geben
auch,ADV,auch
die,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
der,DET,der
mühsame,ADJ,mühsam
und,CCONJ,und
manchmal,ADV,manchmal
verzweifelte,ADJ,verzweifelt
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Verheerungen,NOUN,Verheerung
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
apathischer,ADJ,apathisch
Menschen,NOUN,Mensch
.,PUNCT,--
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Melchert,PROPN,Melchert
ist,AUX,sein
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
und,CCONJ,und
Autorin,NOUN,Autorin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
der,DET,der
Anna-Seghers-Gedenkstätte,NOUN,Anna-Seghers-Gedenkstätte
und,CCONJ,und
in,ADP,in
der,DET,der
Brecht-Weigel-Gedenkstätte,NOUN,Brecht-Weigel-Gedenkstätte
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Herausgeberin,NOUN,Herausgeberin
der,DET,der
Buchreihe,NOUN,Buchreihe
„,PUNCT,--
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Aus,ADP,aus
der,DET,der
Presseinformation,NOUN,Presseinformation
des,DET,der
vbb,ADP,vbb
Verlages,NOUN,Verlag
für,ADP,für
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.peter-weiss-bibliothek.de,ADJ,www.peter-weiss-bibliothek.de
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Platzreservierung,NOUN,Platzreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
9912008,NUM,9912008
