Token,PoS,Lemma
Beschlusses,NOUN,Beschluß
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vom,ADP,von
19.12.2017,NOUN,19.12.2017
war,AUX,sein
zunächst,ADV,zunächst
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Erwerber,NOUN,Erwerber
des,DET,der
Grundstücks,NOUN,Grundstück
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
abzuschließen,VERB,abschließen
.,PUNCT,--
Diese,DET,dieser
sog.,ADJ,sog.
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
kam,VERB,kommen
jedoch,ADV,jedoch
nicht,PART,nicht
zustande,ADV,zustande
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
sah,VERB,sehen
sich,PRON,sich
hier,ADV,hier
gezwungen,VERB,zwingen
",",PUNCT,--
die,DET,der
31,NUM,31
Mietparteien,NOUN,Mietparteium
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
vor,ADP,vor
nachteiligen,ADJ,nachteilig
städtebaulichen,ADJ,städtebaulich
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
gesetzlich,ADV,gesetzlich
vorgesehene,ADJ,vorgesehen
",",PUNCT,--
enge,VERB,eng
zeitliche,ADJ,zeitlich
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
(,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zwei,NUM,zwei
Monate,NOUN,Monat
),PUNCT,--
machte,VERB,machen
ein,DET,ein
schnelles,ADJ,schnell
und,CCONJ,und
konzentriertes,ADJ,konzentriert
Handeln,NOUN,handeln
aller,DET,aller
Beteiligten,NOUN,beteiligter
notwendig,ADV,notwendig
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Akteure,NOUN,Akteur
konnten,AUX,können
rechtzeitig,ADV,rechtzeitig
eine,DET,ein
Verpflichtungsvereinbarung,NOUN,Verpflichtungsvereinbarung
mit,ADP,mit
der,DET,der
WBM,PROPN,WBM
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
sozialen,ADJ,sozial
Erhaltungsziele,NOUN,Erhaltungsziele
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bescheid,NOUN,Bescheid
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
wurde,AUX,werden
dem,DET,der
Verkäufer,NOUN,Verkäufer
fristgerecht,ADV,fristgerecht
zugestellt,VERB,zustellen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Verkäufer,NOUN,Verkäufer
als,CCONJ,als
auch,ADV,auch
der,DET,der
Erwerber,NOUN,Erwerber
hat,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
.,PUNCT,--
Geht,VERB,gehen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
kein,DET,kein
Widerspruch,NOUN,Widerspruch
ein,ADV,ein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bescheid,NOUN,Bescheid
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
schließt,VERB,schließen
die,DET,der
WBM,PROPN,WBM
anschließend,ADV,anschließend
mit,ADP,mit
dem,DET,der
Verkäufer,NOUN,Verkäufer
einen,DET,ein
Kaufvertrag,NOUN,Kaufvertrag
zu,ADP,zu
den,DET,der
mit,ADP,mit
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Erwerber,NOUN,Erwerber
vereinbarten,ADJ,vereinbart
Konditionen,NOUN,Kondition
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
herzlich,ADV,herzlich
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
der,DET,der
Mietergemeinschaft,NOUN,Mietergemeinschaft
",",PUNCT,--
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Mitte,NOUN,Mitte
bei,ADP,bei
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Luxemburger,ADJ,Luxemburger
Straße,NOUN,Straße
31,NUM,31
wird,AUX,werden
damit,ADV,damit
langfristig,ADV,langfristig
gemeinwohlorientiert,VERB,meinwohlorientiern
bewirtschaftet,VERB,bewirtschaften
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Hauses,NOUN,Haus
stabilisieren,VERB,stabilisieren
wir,PRON,wir
die,DET,der
soziale,ADJ,sozial
Mischung,NOUN,Mischung
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
kommen,VERB,kommen
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
nach,ADP,nach
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
das,DET,der
sechste,ADJ,sechst
Vorkaufsrecht,NOUN,Vorkaufsrecht
",",PUNCT,--
das,PRON,der
wir,PRON,wir
in,ADP,in
bewährter,ADJ,bewährt
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ausgeübt,VERB,ausüben
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
31,NUM,31
Wohnungen,NOUN,Wohnung
und,CCONJ,und
11,NUM,11
Gewerbeeinheiten,NOUN,Gewerbeeinheit
bietet,VERB,bieten
das,DET,der
Objekt,NOUN,Objekt
die,DET,der
typische,ADJ,typisch
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
zum,ADP,zu
Wohnen,NOUN,wohnen
",",PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Immobilienbestand,NOUN,Immobilienbestand
fördern,VERB,fördern
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
WBM-Geschäftsführer,NOUN,WBM-Geschäftsführer
Steffen,PROPN,Steffen
Helbig,PROPN,Helbig
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
