Token,PoS,Lemma
können,AUX,können
auch,ADV,auch
außerschulischen,ADJ,außerschulisch
Angeboten,NOUN,Angebot
verschiedener,ADJ,verschieden
Träger,NOUN,Träger
wie,ADP,wie
der,DET,der
VHS,PROPN,VHS
",",PUNCT,--
Sportvereinen,NOUN,Sportverein
oder,CCONJ,oder
Tanzschulen,NOUN,Tanzschul
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
machen,VERB,machen
nicht,PART,nicht
nur,ADV,nur
Spaß,NOUN,Spaß
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
unser,DET,unser
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
In,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
sollen,AUX,sollen
sich,PRON,sich
alle,DET,aller
wohlfühlen,ADJ,wohlfühl
und,CCONJ,und
Zuhause,NOUN,Zuhause
sein,AUX,sein
:,PUNCT,--
Die,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
alleine,ADV,alleine
leben,VERB,leben
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Sportanlage,NOUN,Sportanlage
mit,ADP,mit
neuem,ADJ,neu
Kursprogramm,NOUN,Kursprogramm
und,CCONJ,und
sozialen,ADJ,sozial
Angeboten,NOUN,Angebot
in,ADP,in
der,DET,der
Holzmarkstr,PROPN,Holzmarkstr
.,PUNCT,--
55,NUM,55
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
.,PUNCT,--
“,PUNCT,--
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Bezirk,PROPN,Bezirk
Mitte,PROPN,Mitte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Sporterweiterungsbaus,NOUN,Sporterweiterungsbau
in,ADP,in
der,DET,der
Holzmarktstraße,NOUN,Holzmarktstraße
55,NUM,55
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
positive,ADJ,positiv
Nachricht,NOUN,Nachricht
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
ganz,ADV,ganz
konkret,ADV,konkret
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
um,ADP,um
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
für,ADP,für
den,DET,der
Sport,NOUN,Sport
für,ADP,für
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
bereichern,VERB,bereichern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
des,DET,der
Miteinanders,NOUN,Miteinander
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Für,ADP,für
alle,DET,aller
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Gebiet,NOUN,Gebiet
wurden,AUX,werden
zusammen,ADV,zusammen
rund,ADV,rund
16,NUM,16
Mio.,NOUN,Mio.
€,PROPN,€
seit,ADP,seit
Bestehen,NOUN,bestehen
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
des,DET,der
Fördergebiets,NOUN,Fördergebiet
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
aus,ADP,aus
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
LZQ,PROPN,LZQ
zugesagt,VERB,zusagen
.,PUNCT,--
Die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
",",PUNCT,--
II.,ADJ,II.
Bauabschnitt,NOUN,Bauabschnitt
ist,AUX,sein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2015,NUM,2015
ein,DET,ein
Fördergebiet,NOUN,Fördergebiet
im,ADP,in
Bund-Länder-Förderprogramm,NOUN,Bund-Länder-Förderprogramm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
bedeutendes,ADJ,bedeutend
städtebauliches,ADJ,städtebaulich
Ensemble,NOUN,Ensemble
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Gebiet,NOUN,Gebiet
wurde,AUX,werden
als,ADP,als
eine,DET,ein
Einheit,NOUN,Einheit
entworfen,VERB,entwerfen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
herausragenden,ADJ,herausragend
Städtebau,NOUN,Städtebau
gehören,VERB,gehören
dazu,ADV,dazu
auch,ADV,auch
die,DET,der
wohnungsnahen,ADJ,wohnungsnah
Frei-,X,Frei
",",PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
.,PUNCT,--
Der,DET,der
Sportplatz,NOUN,Sportplatz
Holzmarktstraße,PROPN,Holzmarktstraße
wurde,AUX,werden
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
erbaut,VERB,erbaut
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
die,DET,der
größte,ADJ,groß
Sportanlage,NOUN,Sportanlage
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
dar,ADV,dar
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Schul-,X,Schul
",",PUNCT,--
Vereins-,X,Verein
und,CCONJ,und
Breitensport,NOUN,Breitensport
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
