Token,PoS,Lemma
Kurzvorträge,NOUN,Kurzvortrag
zu,PART,zu
verschiedensten,ADJ,verschieden
Themen,NOUN,Thema
ein,ADV,ein
.,PUNCT,--
Ab,ADP,ab
20.30,NUM,20.30
Uhr,NOUN,Uhr
läuft,VERB,laufen
ein,DET,ein
Open-Air-Kino,NOUN,Open-Air-Kino
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
PFADs,NOUN,PFADs
DER,DET,DER
VISIONÄRE,PROPN,VISIONÄRE
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
:,PUNCT,--
Kunstwelt,VERB,Kunstwelt
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Vertretung,NOUN,Vertretung
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Pfad,NOUN,Pfad
der,DET,der
Visionäre,NOUN,Visionäre
”,PUNCT,”
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/europa/europa-in-berlin/veranstaltungen/artikel.1185633.php,PROPN,https://www.berlin.de/sen/europa/europa-in-berlin/veranstaltungen/artikel.1185633.php
