Token,PoS,Lemma
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
alias,ADV,alias
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
",",PUNCT,--
FEZ-Berlin,NOUN,FEZ-Berlin
",",PUNCT,--
Modellpark,PROPN,Modellpark
",",PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
sechs,NUM,sechs
nominierten,ADJ,nominiert
Kandidaten,NOUN,Kandidat
hatte,AUX,haben
sich,PRON,sich
eine,DET,ein
hochkarätig,ADV,hochkarätig
zusammengesetzte,ADJ,zusammengesetzt
Jury,NOUN,Jury
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Diese,PRON,dieser
bestand,VERB,bestehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
der,DET,der
Vorjahresgewinnerin,NOUN,Vorjahresgewinnerin
Susanne,PROPN,Susanne
Reumschüssel,PROPN,Reumschüssel
vom,ADP,von
Industriesalon,NOUN,Industriesalon
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Andrea,PROPN,Andrea
Engel,PROPN,Engel
",",PUNCT,--
als,ADP,als
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
MdA,PROPN,MdA
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
",",PUNCT,--
Gerhard,PROPN,Gerhard
Buchholz,PROPN,Buchholz
",",PUNCT,--
Visit,PROPN,Visit
Berlin,PROPN,Berlin
und,CCONJ,und
Ralf,PROPN,Ralf
Drescher,PROPN,Drescher
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
.,PUNCT,--
Fazit,NOUN,Fazit
zum,ADP,zu
Thema,NOUN,Thema
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
Kultur,NOUN,Kultur
Der,DET,der
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
bereits,ADV,bereits
jetzt,ADV,jetzt
eine,DET,ein
großartige,ADJ,großartig
Vielfalt,NOUN,Vielfalt
an,ADP,an
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
mit,ADP,mit
vielen,DET,vieler
Potentialen,NOUN,Potentiale
.,PUNCT,--
Richter,NOUN,Richter
brachte,VERB,bringen
Anregungen,NOUN,Anregung
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Kulturkonzept,NOUN,Kulturkonzept
",",PUNCT,--
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Festlegung,NOUN,Festlegung
von,ADP,von
kulturellen,ADJ,kulturell
Zentren,NOUN,Zentrum
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Kulturtickets,NOUN,Kulturticket
für,ADP,für
Einwohner,NOUN,Einwohner
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
Förderung,NOUN,Förderung
aus,ADP,aus
City,PROPN,City
Tax,PROPN,Tax
Mitteln,NOUN,Mittel
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
aller,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
als,ADP,als
Ergebnis,NOUN,Ergebnis
soll,AUX,sollen
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
.,PUNCT,--
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
Der,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,NOUN,V.
gegründet,VERB,gründen
1991,NUM,1991
",",PUNCT,--
mit,ADP,mit
70,NUM,70
Mitgliedern,NOUN,Mitglied
organisiert,VERB,organisieren
",",PUNCT,--
aktiviert,VERB,aktivieren
und,CCONJ,und
pflegt,VERB,pflegen
den,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
Berlin,PROPN,Berlin
Treptow-,X,Treptow
Köpenick,PROPN,Köpenick
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Interessen,NOUN,Interesse
der,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
und,CCONJ,und
der,DET,der
Touristen,NOUN,Tourist
gegenüber,ADP,gegenüber
Behörden,NOUN,Behörde
",",PUNCT,--
Parlamenten,NOUN,Parlament
sowie,CCONJ,sowie
Verbänden,NOUN,Verband
und,CCONJ,und
Vereinigungen,NOUN,Vereinigung
.,PUNCT,--
Dabei,ADV,dabei
entwickelt,VERB,entwickeln
",",PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
vermarktet,VERB,vermarkten
der,DET,der
Verein,NOUN,Verein
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Tourismusregion,NOUN,Tourismusregion
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
touristische,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
fördert,VERB,fördern
die,DET,der
ansässige,ADJ,ansässig
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
nimmt,VERB,nehmen
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
.,PUNCT,--
