Token,PoS,Lemma
Ausbildungstour,NOUN,Ausbildungstour
im,ADP,in
Mai,NOUN,Mai
drei,NUM,drei
Stationen,NOUN,Station
an,ADP,an
:,PUNCT,--
1.,ADJ,1.
Beratungszentrum,NOUN,Beratungszentrum
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsabschlüsse,NOUN,Berufsabschluß
in,ADP,in
der,DET,der
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
2.,ADV,2.
Modulare,ADJ,Modular
Zusatzqualifikationen,NOUN,Zusatzqualifikation
zum,ADP,zu
Einstieg,NOUN,Einstieg
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
JobCenter,NOUN,JobCenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
3.,ADJ,3.
Holiday,PROPN,Holiday
Inn,PROPN,Inn
Hotel,PROPN,Hotel
als,ADP,als
ein,DET,ein
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Region,NOUN,Region
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
ein,DET,ein
persönliches,ADJ,persönlich
Bild,NOUN,Bild
von,ADP,von
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Arbeitseinstieg,NOUN,Arbeitseinstieg
machen,VERB,machen
.,PUNCT,--
Start,NOUN,Start
der,DET,der
Kleinbusse,NOUN,Kleinbus
am,ADP,an
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Str.77,ADV,str.77
ist,AUX,sein
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ende,NOUN,Ende
ist,AUX,sein
gegen,ADP,gegen
16:30,NOUN,16:30
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
organisieren,VERB,organisieren
wir,PRON,wir
gerne,ADV,gerne
Dolmetscher,NOUN,dolmetscher
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Tour,NOUN,Tour
begleiten,VERB,begleiten
.,PUNCT,--
Unsere,DET,unser
Tour,NOUN,Tour
ist,AUX,sein
auf,ADP,auf
17,NUM,17
Personen,NOUN,Person
begrenzt,VERB,begrenzen
und,CCONJ,und
für,ADP,für
alle,DET,aller
TeilnehmerInnen,NOUN,TeilnehmerInn
kostenlos,ADV,kostenlos
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
angemeldet,VERB,anmelden
sind,AUX,sein
und,CCONJ,und
zum,ADP,zu
Termin,NOUN,Termin
erscheinen,VERB,erscheinen
.,PUNCT,--
Für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Essen,NOUN,Essen
/,PUNCT,--
Snacks,NOUN,Snack
und,CCONJ,und
Getränken,NOUN,Getränk
ist,AUX,sein
jeder,PRON,jeder
selbst,ADV,selbst
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
oder,CCONJ,oder
Interessenten,NOUN,Interessent
deshalb,ADV,deshalb
rechtzeitig,ADV,rechtzeitig
unter,ADP,unter
:,PUNCT,--
netzwerk-alleinerziehende@jao-berlin.de,NOUN,netzwerk-alleinerziehende@jao-berlin.de
an,ADP,an
",",PUNCT,--
bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Projektleiterin,NOUN,Projektleiterin
Frau,NOUN,Frau
Dubsky,PROPN,Dubsky
gerne,ADV,gerne
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
13.,ADJ,13.
April,NOUN,April
2015,NUM,2015
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
