Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
speziell,ADV,speziell
mit,ADP,mit
Themen,NOUN,Thema
Ernährung,NOUN,Ernährung
und,CCONJ,und
handwerklich-technischen,ADJ,handwerklich-technisch
Grundlagen,NOUN,Grundlage
beschäftigen,VERB,beschäftigen
",",PUNCT,--
können,AUX,können
Führungen,NOUN,Führung
am,ADP,an
Vormittag,NOUN,Vormittag
und,CCONJ,und
Nachmittag,NOUN,Nachmittag
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wunsch,NOUN,Wunsch
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
können,AUX,können
in,ADP,in
dieser,DET,dieser
etwa,ADV,etwa
zweistündigen,ADJ,zweistündig
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
schmackhafte,ADJ,schmackhaft
Haferkekse,NOUN,Haferkekse
gebacken,VERB,backen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Kindergartengruppen,NOUN,Kindergartengruppe
im,ADP,in
Vorschulalter,NOUN,Vorschulalter
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
altersgerecht,VERB,altersgerechen
zugeschnitten,VERB,zuschneiden
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
von,ADP,von
Sonderführungen,NOUN,Sonderführunge
zu,ADP,zu
Wunschterminen,NOUN,Wunschtermin
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5458995,NUM,5458995
",",PUNCT,--
AB,PROPN,AB
und,CCONJ,und
FAX,PROPN,FAX
",",PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.marzahner-muehle.de,ADJ,www.marzahner-muehle.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
muehlenwolf@gmx.net,NOUN,muehlenwolf@gmx.net
Garantierte,PROPN,Garantierte
Anmeldungszeit:12.00,PROPN,Anmeldungszeit:12.00
-13.00,PROPN,-13.00
Uhr.(Mo-Fr,X,Uhr.(Mo-Fr
),PUNCT,--
