Token,PoS,Lemma
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
(,PUNCT,--
bis,ADP,bis
2021,NUM,2021
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
“,PUNCT,--
),PUNCT,--
u.a.,PUNCT,u.a.
soziale,ADJ,sozial
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
saniert,VERB,sanieren
und,CCONJ,und
neu,ADV,neu
errichtet,VERB,errichten
",",PUNCT,--
Spiel-,X,Spiel
",",PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläche
",",PUNCT,--
Fuß-,X,Fuß
und,CCONJ,und
Radwege,NOUN,Radweg
erneuert,VERB,erneuern
sowie,CCONJ,sowie
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verbessert,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
Projekte,NOUN,Projekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebens-,X,Leben
und,CCONJ,und
Bildungssituation,NOUN,Bildungssituation
sowie,CCONJ,sowie
des,DET,der
sozialen,ADJ,sozial
Zusammenhalts,NOUN,Zusammenhalt
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
umgesetzt,VERB,umsetzen
.,PUNCT,--
Konkret,ADV,konkret
soll,AUX,sollen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beispielsweise,ADV,beispielsweise
ein,DET,ein
Gesundheitsnetzwerk,NOUN,Gesundheitsnetzwerk
sowie,CCONJ,sowie
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
angestoßen,VERB,anstoßen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
und,CCONJ,und
für,ADP,für
andere,ADJ,anderer
Projekte,NOUN,Projekt
stehen,VERB,stehen
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
Fördergelder,NOUN,Fördergelder
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
starke,ADJ,stark
Partnerin,NOUN,Partnerin
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
wird,AUX,werden
diese,PRON,dieser
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
Ort,NOUN,Ort
umsetzen,VERB,umsetzen
.,PUNCT,--
Dank,ADP,dank
des,DET,der
hauseigenen,ADJ,hauseigen
Sozial-,X,Sozial
und,CCONJ,und
Quartiersmanagements,NOUN,Quartiersmanagement
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
das,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
stark,ADV,stark
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
engagiert,VERB,engagieren
",",PUNCT,--
können,AUX,können
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Kooperationen,NOUN,Kooperation
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Projekte,NOUN,Projekt
genutzt,VERB,nutzen
",",PUNCT,--
ausgebaut,VERB,ausbauen
und,CCONJ,und
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Fördergebieten,NOUN,Fördergebiet
wird,AUX,werden
es,PRON,es
kein,DET,kein
Quartiersmanagementteam,NOUN,Quartiersmanagementteam
vor,ADP,vor
Ort,NOUN,Ort
geben,VERB,geben
.,PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Abteilungsleitung,NOUN,Abteilungsleitung
Quartiersentwicklung,NOUN,Quartiersentwicklung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
beginnt,VERB,beginnen
ein,DET,ein
Modellvorhaben,NOUN,Modellvorhaben
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
diese,DET,dieser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
bereits,ADV,bereits
einen,DET,ein
ersten,ADJ,erster
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
.,PUNCT,--
Bis,ADP,bis
2035,NUM,2035
können,AUX,können
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
die,DET,der
baulichen,ADJ,baulich
Investitionen,NOUN,Investition
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
durch,ADP,durch
sozio-integrative,ADJ,sozio-integrativ
Maßnahmen,NOUN,Maßnahme
gestärkt,VERB,stärken
und,CCONJ,und
so,ADV,so
den,DET,der
sozialen,ADJ,sozial
Herausforderungen,NOUN,Herausforderung
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unsere,DET,unser
Fördergelder,NOUN,Fördergeld
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Inklusion,NOUN,Inklusion
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Belebung,NOUN,Belebung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
sowie,CCONJ,sowie
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Armut,NOUN,Armut
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
einsetzen,VERB,einsetzen
.,PUNCT,--
Erste,ADJ,erster
Projekte,NOUN,Projekt
für,ADP,für
2023,NUM,2023
/,PUNCT,--
24,NUM,24
stehen,VERB,stehen
fest,ADV,fest
“,PUNCT,--
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Märkische,ADJ,Märkische
Viertel,NOUN,Viertel
ist,AUX,sein
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
.,PUNCT,--
Die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
schützt,VERB,schützen
vor,ADP,vor
steigenden,ADJ,steigend
Nebenkosten,NOUN,Nebenkosten
",",PUNCT,--
die,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
erstrahlen,VERB,erstrahlen
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
tragende,ADJ,tragend
soziale,ADJ,sozial
Netzwerke,NOUN,Netzwerk
sind,AUX,sein
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
Modellvorhaben,NOUN,Modellvorhaben
setzt,VERB,setzen
diese,DET,dieser
Arbeit,NOUN,Arbeit
nachhaltig,ADV,nachhaltig
fort,ADV,fort
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
weiterhin,ADV,weiterhin
eine,DET,ein
zuverlässige,ADJ,zuverlässig
und,CCONJ,und
starke,ADJ,stark
Partnerin,NOUN,Partnerin
an,ADP,an
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Märkischen,ADJ,märkisch
Viertels,NOUN,Viertel
liegt,VERB,liegen
uns,PRON,uns
von,ADP,von
jeher,ADV,jeher
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
zumal,SCONJ,zumal
wir,PRON,wir
mehr,DET,mehr
als,ADP,als
15.000,NUM,15.000
Wohnungen,NOUN,Wohnung
bewirtschaften,VERB,bewirtschaften
.,PUNCT,--
Als,ADP,als
städtisches,ADJ,städtisch
Wohnungsbauunternehmen,NOUN,wohnungsbauunternehmen
sind,AUX,sein
wir,PRON,wir
in,ADP,in
vielen,DET,vieler
Initiativen,NOUN,Initiative
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
vor,ADP,vor
Ort,NOUN,Ort
aktiv,ADV,aktiv
und,CCONJ,und
sozial,ADV,sozial
engagiert,VERB,engagieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
über,ADP,über
die,DET,der
neue,ADJ,neu
Kooperation,NOUN,Kooperation
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
‚,PROPN,‚
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
uns,PRON,uns
in,ADP,in
unserem,DET,unser
Handeln,NOUN,handeln
bestärkt,VERB,bestärken
und,CCONJ,und
es,PRON,es
uns,PRON,uns
ermöglichen,VERB,ermöglichen
wird,AUX,werden
",",PUNCT,--
soziale,ADJ,sozial
Projekte,NOUN,Projekt
vor,ADP,vor
Ort,NOUN,Ort
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Irina,PROPN,Irina
Herz,PROPN,Herz
",",PUNCT,--
Prokuristin,NOUN,Prokuristin
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
