Token,PoS,Lemma
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
besonderen,ADJ,besonderer
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
der,DET,der
Entscheidungen,NOUN,Entscheidung
eine,DET,ein
hinreichend,ADV,hinreichend
verlässliche,ADJ,verlässlich
Einschätzung,NOUN,Einschätzung
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
angegriffenen,ADJ,angegriffen
Regelung,NOUN,Regelung
nicht,PART,nicht
möglich,ADV,möglich
sei,AUX,sein
.,PUNCT,--
Die,DET,der
deshalb,ADV,deshalb
vorzunehmende,ADJ,vorzunehmend
Folgenabwägung,NOUN,Folgenabwägung
gehe,VERB,gehen
zulasten,VERB,zulasten
der,DET,der
Antragsteller,NOUN,Antragsteller
aus,ADP,aus
.,PUNCT,--
Zwar,ADV,zwar
greife,VERB,greifen
das,DET,der
Verbot,NOUN,Verbot
in,ADP,in
deren,PRON,der
Grundrechte,NOUN,Grundrecht
ein,ADV,ein
.,PUNCT,--
Der,DET,der
mit,ADP,mit
der,DET,der
Regelung,NOUN,Regelung
verfolgte,ADJ,verfolgt
Zweck,NOUN,Zweck
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Belastung,NOUN,Belastung
insbesondere,ADV,insbesondere
der,DET,der
pandemiebedingt,VERB,pandemiebedingen
stark,ADV,stark
ausgelasteten,ADJ,ausgelastet
Krankenhäuser,NOUN,Krankenhaus
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
überwiege,VERB,überwiegen
aber,ADV,aber
.,PUNCT,--
Erfahrungsgemäß,ADV,erfahrungsgemäß
führten,VERB,führen
Unfälle,NOUN,Unfall
beim,ADP,bei
Gebrauch,NOUN,Gebrauch
von,ADP,von
Silvester-Feuerwerk,NOUN,Silvester-Feuerwerk
zu,ADP,zu
akut,ADV,akut
behandlungsbedürftigen,ADJ,behandlungsbedürftig
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Niedergelassene,ADJ,niedergelassen
Ärzte,NOUN,Arzt
seien,AUX,sein
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nicht,PART,nicht
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
der,DET,der
Verletzten,NOUN,verletzter
würde,AUX,werden
somit,ADV,somit
das,DET,der
derzeit,ADV,derzeit
ohnehin,ADV,ohnehin
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
in,ADP,in
Anspruch,NOUN,Anspruch
genommene,ADJ,genommen
Krankenhauspersonal,PROPN,Krankenhauspersonal
zusätzlich,ADV,zusätzlich
treffen,VERB,treffen
und,CCONJ,und
die,DET,der
Behandlung,NOUN,Behandlung
der,DET,der
zahlreichen,ADJ,zahlreich
COVID-19-Patienten,NOUN,COVID-19-Patienten
potenziell,ADV,potenziell
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Diese,DET,dieser
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
28.,ADJ,28.
Dezember,NOUN,Dezember
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
S,X,S
59,NUM,59
/,PUNCT,--
21,NUM,21
",",PUNCT,--
60,NUM,60
/,PUNCT,--
21,NUM,21
u.,X,u.
61,NUM,61
/,PUNCT,--
21,NUM,21
-,PUNCT,--
