Token,PoS,Lemma
werden,AUX,werden
die,DET,der
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
während,ADP,während
der,DET,der
Sommerferien,NOUN,Sommerferien
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
