Token,PoS,Lemma
Aghayeva-Edler,NOUN,Aghayeva-Edler
",",PUNCT,--
in,ADP,in
Aserbaidschan,PROPN,Aserbaidschan
geboren,VERB,gebären
",",PUNCT,--
spielte,VERB,spielen
bereits,ADV,bereits
als,ADP,als
11-jährige,ADJ,11-jährigen
mit,ADP,mit
einem,DET,ein
Sinfonieorchester,NOUN,Sinfonieorchester
.,PUNCT,--
Ihr,DET,ihr
Studium,NOUN,Studium
absolvierte,VERB,absolvieren
sie,PRON,sie
an,ADP,an
der,DET,der
Musikakademie,NOUN,Musikakademie
Baku,PROPN,Baku
und,CCONJ,und
der,DET,der
Grieg-Akademie,NOUN,Grieg-Akademie
in,ADP,in
Bergen,NOUN,Bergen
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Tourneen,NOUN,Tournee
durch,ADP,durch
Norwegen,PROPN,Norwegen
",",PUNCT,--
Finnland,PROPN,Finnland
",",PUNCT,--
Russland,NOUN,Russland
und,CCONJ,und
Aserbaidschan,PROPN,Aserbaidschan
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Auftritte,NOUN,Auftritt
bei,ADP,bei
internationalen,ADJ,international
Festivals,NOUN,Festival
.,PUNCT,--
Sehr,ADV,sehr
gern,ADV,gern
widmet,VERB,widmen
sie,PRON,sie
sich,PRON,sich
der,DET,der
Kammermusik,NOUN,Kammermusik
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Besetzungen,NOUN,Besetzung
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Betätigungsfeld,NOUN,Betätigungsfeld
von,ADP,von
ihr,PRON,ihr
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
die,DET,der
“,PUNCT,--
Neue,ADJ,neu
Musik,NOUN,Musik
“,PUNCT,--
und,CCONJ,und
sie,PRON,sie
hat,AUX,haben
kürzlich,ADV,kürzlich
eine,DET,ein
CD,NOUN,CD
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Wolfgang,PROPN,Wolfgang
Stendel,PROPN,Stendel
und,CCONJ,und
Ernst,PROPN,Ernst
Krenek,PROPN,Krenek
eingespielt,VERB,eingespieln
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
