Token,PoS,Lemma
kurzen,ADJ,kurz
Begründung,NOUN,Begründung
online,PROPN,Online
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
den,DET,der
untenstehenden,ADJ,untenstehend
Kontakt,NOUN,Kontakt
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugend-Beteiligungsbüros,NOUN,Jugend-Beteiligungsbüro
wählt,VERB,wählen
aus,ADP,aus
den,DET,der
eingereichten,ADJ,eingereicht
Vorschlägen,NOUN,Vorschlag
Jugendliche,NOUN,jugendliche
",",PUNCT,--
junge,ADJ,jung
Erwachsenen,NOUN,erwachsene
oder,CCONJ,oder
Jugendgruppen,NOUN,Jugendgruppe
aus,ADP,aus
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Verdienste,NOUN,Verdienst
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
den,DET,der
Jugend-Engagementpreis,NOUN,Jugend-Engagementpreis
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
am,ADP,an
19.,ADJ,19.
November,NOUN,November
2024,NUM,2024
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurden,AUX,werden
die,DET,der
Initiativen,NOUN,Initiative
die,DET,der
jubel³,PROPN,jubel³
",",PUNCT,--
die,DET,der
Graefe,NOUN,Graefe
Girls,PROPN,Girls
und,CCONJ,und
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Hier,ADV,Hier
!,PUNCT,--
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Jugend-Engagementpreis,NOUN,Jugend-Engagementpreis
geehrt,VERB,ehren
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stichwort,PROPN,Stichwort
:,PUNCT,--
Jugend-Engagementpreis,PROPN,Jugend-Engagementpreis
Yorckstr,PROPN,Yorckstr
.,PUNCT,--
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
bvv-fk@ba-fk.berlin.de,ADJ,bvv-fk@ba-fk.berlin.de
Tel.,NOUN,Tel.
030,NUM,030
90298,NUM,90298
-3377,PUNCT,-3377
oder,CCONJ,oder
-3306,PUNCT,-3306
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
