Token,PoS,Lemma
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
produzierten,ADJ,produziert
Pflanzen,NOUN,Pflanze
werden,AUX,werden
2022,NUM,2022
erwartet,VERB,erwarten
.,PUNCT,--
Umweltstadtrat,ADV,umweltstadtrat
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
das,DET,der
Insektensterben,NOUN,Insektensterben
und,CCONJ,und
für,ADP,für
den,DET,der
Artenschutz,NOUN,Artenschutz
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
als,ADP,als
Bezirk,NOUN,Bezirk
beispielhaft,ADV,beispielhaft
vorangehen,VERB,vorangehen
und,CCONJ,und
die,DET,der
Wildstauden,NOUN,Wildstaude
selber,ADV,selber
produzieren,VERB,produzieren
.,PUNCT,--
Künftig,ADV,künftig
wird,AUX,werden
die,DET,der
Pflanzengestaltung,NOUN,Pflanzengestaltung
auf,ADP,auf
den,DET,der
bezirkseigenen,ADJ,bezirkseigen
Grünflächen,NOUN,Grünfläch
noch,ADV,noch
stärker,ADV,stark
insektenfreundlicher,ADV,insektenfreundlich
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Verbundpartnerprojekt,NOUN,Verbundpartnerprojekt
“,PUNCT,--
Tausende,NOUN,Tausend
Gärten,NOUN,Garten
–,PUNCT,--
Tausende,NOUN,Tausend
Arten,NOUN,Art
”,PUNCT,”
wird,AUX,werden
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Gartenbau,NOUN,Gartenbau
Gesellschaft,NOUN,Gesellschaft
1822,NUM,1822
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
hierzu,ADV,hierzu
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
der,DET,der
Berlin,PROPN,Berlin
Immo,PROPN,Immo
Invest,PROPN,Invest
Gruppe,NOUN,Gruppe
und,CCONJ,und
dem,DET,der
Eigenheimerverband,NOUN,Eigenheimerverband
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.tausende-gaerten.de,PROPN,https://www.tausende-gaerten.de
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
