Token,PoS,Lemma
26.,ADJ,26.
Kalenderwoche,NOUN,Kalenderwoche
werden,AUX,werden
die,DET,der
Bauzäune,PROPN,Bauzäune
entfernt,ADV,entfernen
.,PUNCT,--
Alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
dann,ADV,dann
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
neugestaltete,ADJ,neugestaltet
Spielplatzanlage,NOUN,Spielplatzanlage
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projektes,NOUN,Projekt
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
/,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Spielplatzes,NOUN,Spielplatz
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
im,ADP,in
Integrierten,NOUN,integrierte
Städtebaulichen,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
für,ADP,für
das,DET,der
Erhaltungs-,X,Erhaltung
und,CCONJ,und
Fördergebiet,NOUN,Fördergebiet
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
II.,PROPN,II.
Bauabschnitt,NOUN,Bauabschnitt
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
einer,DET,ein
Kinder-und,NOUN,Kinder-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
sowie,CCONJ,sowie
einer,DET,ein
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
der,DET,der
neu,ADV,neu
errichtete,ADJ,errichtet
Spielplatz,NOUN,Spielplatz
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Menschen,NOUN,Mensch
aller,DET,aller
Generationen,NOUN,Generation
mit,ADP,mit
mehreren,DET,mehrere
Bereichen,NOUN,Bereich
zum,ADP,zu
Treffen,NOUN,Treffen
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Sporttreiben,NOUN,Sporttreib
und,CCONJ,und
Verweilen,NOUN,Verweil
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
neben,ADP,neben
einem,DET,ein
Kletterfelsen,NOUN,Kletterfelse
und,CCONJ,und
einer,DET,ein
Calisthenic-Anlage,NOUN,Calisthenic-Anlage
",",PUNCT,--
eine,DET,ein
Slackline,NOUN,Slackline
",",PUNCT,--
Trampoline,NOUN,Trampolin
und,CCONJ,und
Hängematten,NOUN,Hängematten
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Sitzgelegenheiten,NOUN,Sitzgelegenheite
mit,ADP,mit
Tisch,NOUN,Tisch
und,CCONJ,und
Pedaltrainer,NOUN,Pedaltrainer
als,ADP,als
Nutzungsangebote,NOUN,Nutzungsangebote
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ein,DET,ein
den,DET,der
Spielplatz,NOUN,Spielplatz
durchquerender,ADJ,durchquerend
Weg,NOUN,Weg
aus,ADP,aus
großformatigen,ADJ,großformatig
Platten,NOUN,Platte
dient,VERB,dienen
der,DET,der
Erschließung,NOUN,Erschließung
und,CCONJ,und
ergänzt,VERB,ergänzen
das,DET,der
Fußwegenetz,NOUN,Fußwegenetz
im,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Holzmarktstraße,NOUN,Holzmarktstraße
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Vorstreckung,NOUN,Vorstreckung
sicherer,ADV,sicher
gestaltet,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
Fahrradanlehnbügeln,NOUN,Fahrradanlehnbügel
ergänzt,VERB,ergänzen
.,PUNCT,--
Save,X,Save
the,PROPN,--
Date,X,Date
:,PUNCT,--
Feierliche,ADJ,Feierlich
Wiedereröffnung,NOUN,Wiedereröffnung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.06.2022,ADJ,28.06.2022
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
