Token,PoS,Lemma
Beiträgen,NOUN,Beitrag
des,DET,der
Sammelbands,NOUN,Sammelband
„,PUNCT,--
(,PUNCT,--
Ohn-)Macht,NOUN,Ohn-)Macht
überwinden,VERB,überwinden
!,PUNCT,--
“,PUNCT,--
loten,VERB,loen
die,DET,der
Autor*innen,NOUN,Autor*inn
aus,ADP,aus
",",PUNCT,--
welchen,DET,welcher
Beitrag,NOUN,Beitrag
kritische,ADJ,kritisch
politische,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
kommen,VERB,kommen
die,DET,der
beiden,DET,beide
Herausgeber,NOUN,Herausgeber
mit,ADP,mit
Maria,PROPN,Maria
Skóra,PROPN,Skóra
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Europäische,ADJ,europäisch
Politik,NOUN,Politik
darüber,ADV,darüber
ins,ADP,in
Gespräch,NOUN,Gespräch
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
europäischen,ADJ,europäisch
Demokratien,NOUN,Demokratie
resilienter,ADV,Resilienter
werden,AUX,werden
können,AUX,können
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
alle,PRON,alle
an,ADP,an
einer,DET,ein
humaneren,ADJ,humaner
und,CCONJ,und
ökologisch,ADV,ökologisch
nachhaltigeren,ADJ,nachhaltiger
Gesellschaft,NOUN,Gesellschaft
mitwirken,VERB,mitwirken
können,AUX,können
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
22.,ADJ,22.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
Marcus,PROPN,Marcus
Hawel,PROPN,Hawel
ist,AUX,sein
Soziologe,NOUN,Soziologe
und,CCONJ,und
Sozialpsychologe,NOUN,Sozialpsychologe
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
als,ADP,als
stellvertretender,ADJ,stellvertretend
Direktor,NOUN,Direktor
des,DET,der
Studienwerks,NOUN,Studienwerk
in,ADP,in
der,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
.,PUNCT,--
Stefan,PROPN,Stefan
Kalmring,PROPN,Kalmring
arbeitet,VERB,arbeiten
als,ADP,als
Referent,NOUN,Referent
für,ADP,für
kritische,ADJ,kritisch
politische,ADJ,politisch
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
und,CCONJ,und
ist,AUX,sein
als,ADP,als
historisch-politischer,ADJ,historisch-politisch
Stadtführer,NOUN,Stadtführer
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
unterwegs,ADV,unterwegs
.,PUNCT,--
Maria,PROPN,Maria
Skóra,PROPN,Skóra
ist,AUX,sein
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Europäische,ADJ,europäisch
Politik,NOUN,Politik
und,CCONJ,und
leitet,VERB,leiten
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
RESILIO,PROPN,RESILIO
zu,ADP,zu
rechtsstaatlicher,ADJ,rechtsstaatlich
Resilienz,NOUN,Resilienz
gegen,ADP,gegen
Rechtsstaatsregression,NOUN,Rechtsstaatsregression
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
