Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
54,NUM,54
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.06.2020,ADJ,08.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
757,NUM,757
(,PUNCT,--
0,NUM,0
),PUNCT,--
"220,3",NUM,"220,3"
720,NUM,720
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
558,NUM,558
(,PUNCT,--
0,NUM,0
),PUNCT,--
"192,2",NUM,"192,2"
514,NUM,514
Lichtenberg,PROPN,Lichtenberg
349,NUM,349
(,PUNCT,--
0,NUM,0
),PUNCT,--
"118,6",NUM,"118,6"
295,NUM,295
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
382,NUM,382
(,PUNCT,--
0,NUM,0
),PUNCT,--
"141,5",NUM,"141,5"
357,NUM,357
Mitte,NOUN,Mitte
1.011,NUM,1.011
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"262,1",NUM,"262,1"
956,NUM,956
Neukölln,NOUN,Neukölln
783,NUM,783
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"237,3",NUM,"237,3"
706,NUM,706
Pankow,PROPN,Pankow
720,NUM,720
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"175,9",NUM,"175,9"
663,NUM,663
Reinickendorf,PROPN,Reinickendorf
530,NUM,530
(,PUNCT,--
+3,X,+3
),PUNCT,--
"198,9",NUM,"198,9"
482,NUM,482
Spandau,NOUN,Spandau
340,NUM,340
(,PUNCT,--
+2,X,+2
),PUNCT,--
"138,7",NUM,"138,7"
291,NUM,291
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
561,NUM,561
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"180,9",NUM,"180,9"
529,NUM,529
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
691,NUM,691
(,PUNCT,--
0,NUM,0
),PUNCT,--
"196,9",NUM,"196,9"
641,NUM,641
Treptow-Köpenick,NOUN,Treptow-Köpenick
359,NUM,359
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"131,2",NUM,"131,2"
341,NUM,341
Summe,NOUN,Summe
7.041,NUM,7.041
(,PUNCT,--
+26,X,+26
),PUNCT,--
"186,8",NUM,"186,8"
6495,NUM,6495
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.06.2020,ADJ,08.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
114,NUM,114
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"60,1",NUM,"60,1"
5,NUM,5
-,NUM,-
9,NUM,9
96,NUM,96
(,PUNCT,--
0,NUM,0
),PUNCT,--
"55,9",NUM,"55,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
154,NUM,154
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"98,4",NUM,"98,4"
15,NUM,15
-,NUM,--
19,NUM,19
218,NUM,218
(,PUNCT,--
+2,X,+2
),PUNCT,--
"145,5",NUM,"145,5"
20,NUM,20
-,NUM,--
24,NUM,24
477,NUM,477
(,PUNCT,--
0,NUM,0
),PUNCT,--
"233,5",NUM,"233,5"
25,NUM,25
-,NUM,--
29,NUM,29
714,NUM,714
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"248,7",NUM,"248,7"
30,NUM,30
-,NUM,--
39,NUM,39
1.436,NUM,1.436
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"220,5",NUM,"220,5"
40,NUM,40
-,PUNCT,-
49,NUM,49
1.075,NUM,1.075
(,PUNCT,--
+3,X,+3
),PUNCT,--
"222,0",NUM,"222,0"
50,NUM,50
-,NUM,--
59,NUM,59
1.151,NUM,1.151
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"211,9",NUM,"211,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
589,NUM,589
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"148,1",NUM,"148,1"
70,NUM,70
-,NUM,-
79,NUM,79
484,NUM,484
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"152,1",NUM,"152,1"
80,NUM,80
-,NUM,--
89,NUM,89
409,NUM,409
(,PUNCT,--
0,NUM,0
),PUNCT,--
"221,7",NUM,"221,7"
90,NUM,90
+,CCONJ,+
122,NUM,122
(,PUNCT,--
0,NUM,0
),PUNCT,--
"391,5",NUM,"391,5"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.041,NUM,7.041
(,PUNCT,--
+26,X,+26
),PUNCT,--
"186,8",NUM,"186,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
