Token,PoS,Lemma
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Gebäudefeuerversicherungsverträge,NOUN,Gebäudefeuerversicherungsvertrag
könnte,AUX,können
–,PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
des,DET,der
Rechnungshofes,NOUN,Rechnungshof
–,PUNCT,--
somit,ADV,somit
zu,ADP,zu
jährlichen,ADJ,jährlich
Einsparungen,NOUN,Einsparung
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
führen,VERB,führen
.,PUNCT,--
Die,DET,der
angestrebte,ADJ,angestrebt
Neuregelung,NOUN,Neuregelung
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Vereinheitlichung,NOUN,Vereinheitlichung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Eigendeckung,NOUN,Eigendeckung
von,ADP,von
Gebäudefeuerschäden,PROPN,Gebäudefeuerschäde
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Bund-,X,Bund
und,CCONJ,und
Länderumfrage,NOUN,Länderumfrage
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
vom,ADP,von
Januar,NOUN,Januar
2018,NUM,2018
findet,VERB,finden
bei,ADP,bei
Gebäudefeuerschäden,PROPN,Gebäudefeuerschäden
im,ADP,in
Bund,NOUN,Bund
und,CCONJ,und
in,ADP,in
den,DET,der
Ländern,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Bayern,PROPN,Bayern
",",PUNCT,--
Hessen,PROPN,Hessen
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
",",PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
",",PUNCT,--
Saarland,PROPN,Saarland
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
",",PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
und,CCONJ,und
Thüringen,PROPN,Thüringen
der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Eigendeckung,NOUN,Eigendeckung
Anwendung,NOUN,Anwendung
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Neufassung,NOUN,Neufassung
der,DET,der
HEGr,NOUN,HEGr
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Basisdienstes,NOUN,Basisdienst
Digitaler,ADJ,Digitaler
Antrag,NOUN,Antrag
(,PUNCT,--
BDA,PROPN,BDA
),PUNCT,--
von,ADP,von
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
derzeit,ADV,derzeit
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
elektronische,ADJ,elektronisch
Schadensmeldung,NOUN,Schadensmeldung
entwickelt,VERB,entwickeln
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
das,DET,der
Bindeglied,NOUN,Bindeglied
zur,ADP,zu
bereits,ADV,bereits
digitalen,ADJ,digital
Schadensbearbeitung,NOUN,Schadensbearbeitung
in,ADP,in
der,DET,der
e-Akte,NOUN,e-Akte
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Schadenmeldungen,NOUN,Schadenmeldung
sollen,AUX,sollen
künftig,ADV,künftig
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
möglich,ADV,möglich
und,CCONJ,und
direkt,ADV,direkt
im,ADP,in
e-Akte-System,NOUN,e-Akte-System
erfasst,VERB,erfassen
sein,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
ein,DET,ein
schnelleres,ADJ,schneller
und,CCONJ,und
effizienteres,ADJ,effizient
Schadensmanagement,NOUN,Schadensmanagement
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
