Token,PoS,Lemma
Problemlagen,NOUN,Problemlag
eingehen,VERB,eingehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Ordnungsdezernentin,NOUN,Ordnungsdezernentin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
Ziel,NOUN,Ziel
sei,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Entdeckungsrisiko,NOUN,Entdeckungsrisiko
für,ADP,für
Menschen,NOUN,Mensch
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ihren,DET,ihr
Müll,NOUN,Müll
im,ADP,in
Straßenland,NOUN,Straßenland
entsorgen,VERB,entsorgen
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Verhalten,NOUN,verhalten
beschädigt,VERB,beschädigen
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
dafür,ADV,dafür
trägt,VERB,tragen
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
–,PUNCT,-
und,CCONJ,und
das,PRON,der
sind,AUX,sein
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
über,ADP,über
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Giffey,PROPN,Giffey
",",PUNCT,--
die,PRON,der
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
das,DET,der
Thema,NOUN,Thema
Müll-Bekämpfung,NOUN,Müll-Bekämpfung
in,ADP,in
Neukölln,PROPN,Neukölln
zur,ADP,zu
Chefsache,NOUN,Chefsache
macht,VERB,machen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Unrat,NOUN,Unrat
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ist,AUX,sein
vielen,PRON,vieler
ein,DET,ein
Dorn,NOUN,Dorn
im,ADP,in
Auge,NOUN,Auge
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
mir,PRON,mir
genauso,ADV,genauso
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wolle,AUX,wollen
daher,ADV,daher
an,ADP,an
seiner,DET,sein
Drei-Säulen-Strategie,NOUN,Drei-Säulen-Strategie
mit,ADP,mit
einer,DET,ein
schnellen,ADJ,schnell
Beräumung,NOUN,Beräumung
von,ADP,von
illegalem,ADJ,illegal
Müll,NOUN,Müll
(,PUNCT,--
Reaktion,NOUN,Reaktion
),PUNCT,--
",",PUNCT,--
vorbeugenden,ADJ,vorbeugend
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
Prävention,NOUN,Prävention
),PUNCT,--
und,CCONJ,und
der,DET,der
Sanktionierung,NOUN,Sanktionierung
von,ADP,von
Müll-Sündern,NOUN,Müll-Sünd
(,PUNCT,--
Repression,NOUN,Repression
),PUNCT,--
festhalten,VERB,festhalten
.,PUNCT,--
Ende,NOUN,Ende
2017,NUM,2017
reagierte,VERB,reagieren
auch,ADV,auch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
das,DET,der
Problem,NOUN,Problem
der,DET,der
Vermüllung,NOUN,Vermüllung
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
will,AUX,wollen
nun,ADV,nun
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
der,DET,der
Bezirke,NOUN,Bezirk
mit,ADP,mit
„,PUNCT,--
Waste,ADJ,Waste
Watchern,NOUN,Watcher
“,PUNCT,--
verstärken,VERB,verstärken
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
zusätzlichen,ADJ,zusätzlich
Kräfte,NOUN,Kraft
eingestellt,VERB,einstellen
sind,AUX,sein
",",PUNCT,--
will,AUX,wollen
Neukölln,PROPN,Neukölln
jedoch,ADV,jedoch
an,ADP,an
seinen,DET,sein
Müll-Sheriffs,NOUN,Müll-Sheriff
festhalten,VERB,festhalten
.,PUNCT,--
