Token,PoS,Lemma
Strafantrag,NOUN,Strafantrag
den,DET,der
Personen,NOUN,Person
gegenüber,ADP,gegenüber
aussetze,NOUN,Aussetz
",",PUNCT,--
die,PRON,der
den,DET,der
Raum,NOUN,Raum
freiwillig,ADV,freiwillig
verlassen,VERB,verlassen
.,PUNCT,--
Dies,PRON,dieser
nahmen,VERB,nehmen
40,NUM,40
Personen,NOUN,Person
in,ADP,in
Anspruch,NOUN,Anspruch
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Raum,NOUN,Raum
kurz,ADV,kurz
vor,ADP,vor
18,NUM,18
Uhr,NOUN,Uhr
frei,ADV,frei
war,AUX,sein
und,CCONJ,und
verschlossen,VERB,verschließen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
versammelten,VERB,versammeln
sich,PRON,sich
rund,ADV,rund
60,NUM,60
Personen,NOUN,Person
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
der,DET,der
Universität,NOUN,Universität
zu,ADP,zu
einem,DET,ein
Spontanaufzug,NOUN,Spontanaufzug
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
bewegte,VERB,bewegen
sich,PRON,sich
dieser,PRON,dieser
unter,ADP,unter
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Podbielskiallee,NOUN,Podbielskiallee
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
insgesamt,ADV,insgesamt
21,NUM,21
Personen,NOUN,Person
und,CCONJ,und
leiteten,ADJ,leitet
Strafermittlungsanzeigen,NOUN,Strafermittlungsanzeig
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Hausfriedensbruches,NOUN,Hausfriedensbruch
ein,ADV,ein
.,PUNCT,--
