Token,PoS,Lemma
Management,PROPN,Management
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
",",PUNCT,--
Vergabestelle,NOUN,Vergabestelle
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Senatsverkehrsverwaltung,NOUN,Senatsverkehrsverwaltung
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Damit,ADV,damit
demonstriert,VERB,demonstrieren
der,DET,der
Bezirk,NOUN,Bezirk
erfolgreich,ADV,erfolgreich
seine,DET,sein
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
aber,ADV,aber
auch,ADV,auch
Entschlossenheit,NOUN,Entschlossenheit
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Verkehrswende,NOUN,Verkehrswende
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Angedacht,NOUN,Angedacht
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
im,ADP,in
Laufe,NOUN,Lauf
dieses,DET,dieser
Jahres,NOUN,Jahr
noch,ADV,noch
um,ADP,um
weitere,ADJ,weit
vier,NUM,vier
Parkzonen,NOUN,Parkzon
im,ADP,in
Wedding,NOUN,Wedding
anwächst,VERB,anwächst
und,CCONJ,und
dann,ADV,dann
mit,ADP,mit
insgesamt,ADV,insgesamt
30,NUM,30
Parkzonen,NOUN,Parkzon
fast,ADV,fast
vollständig,ADV,vollständig
das,DET,der
gesamte,ADJ,gesamt
Bezirksgebiet,NOUN,Bezirksgebiet
(,PUNCT,--
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
),PUNCT,--
umfasst,VERB,umfassen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
