Token,PoS,Lemma
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
einzusteigen,VERB,einsteigen
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
oder,CCONJ,oder
Ausbildung,NOUN,Ausbildung
gut,ADV,gut
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
findet,VERB,finden
jeden,DET,jeder
3.,ADJ,3.
oder,CCONJ,oder
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Folgende,ADJ,folgend
Termine,NOUN,Termin
sind,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
geplant,VERB,planen
:,PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Radickestraße,PROPN,Radickestraße
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
22.,ADJ,22.
Februar,NOUN,Februar
2023,NUM,2023
:,PUNCT,--
Infopoint,PROPN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
22.,ADJ,22.
März,NOUN,März
2023,NUM,2023
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
–,PUNCT,--
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
19.,ADJ,19.
April,NOUN,April
2023,NUM,2023
:,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Radickestraße,PROPN,Radickestraße
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
24.,ADJ,24.
Mai,NOUN,Mai
2023,NUM,2023
:,PUNCT,--
Frauentreff,VERB,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
Rathenaustraße,PROPN,Rathenaustraße
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
21.,ADJ,21.
Juni,NOUN,Juni
2023,NUM,2023
:,PUNCT,--
Schutzhülle,NOUN,Schutzhülle
",",PUNCT,--
Rinkartstraße,NOUN,Rinkartstraße
13,NUM,13
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
20.,ADJ,20.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
Infopoint,PROPN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
25.,ADJ,25.
Oktober,NOUN,Oktober
2023,NUM,2023
:,PUNCT,--
Frauentreff,VERB,Frauentreff
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
Rathenaustraße,PROPN,Rathenaustraße
40,NUM,40
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
22.,ADJ,22.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
–,PUNCT,--
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
Vorherige,ADJ,Vorherig
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Maria,PROPN,Maria
Koch,PROPN,Koch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gleichstellungsbeauftragte@ba-tk.berlin.de,PROPN,gleichstellungsbeauftragte@ba-tk.berlin.de
