Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
eine,PRON,einer
der,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
geforderte,ADJ,gefordert
Anordnung,NOUN,Anordnung
einer,DET,ein
Unterbringung,NOUN,Unterbringung
in,ADP,in
einem,DET,ein
psychiatrischen,ADJ,psychiatrisch
Krankenhaus,NOUN,Krankenhaus
gewesen,AUX,sein
wäre,AUX,sein
",",PUNCT,--
sei,AUX,sein
hingegen,ADV,hingegen
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Frage,NOUN,Frage
von,ADP,von
einer,DET,ein
psychiatrischen,ADJ,psychiatrisch
Gutachterin,NOUN,Gutachterin
sachverständig,ADV,sachverständig
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Soweit,SCONJ,soweit
dem,DET,der
Angeklagten,NOUN,angeklagter
darüber,ADV,darüber
hinaus,ADP,hinaus
weitere,ADJ,weit
Straftaten,NOUN,Straftat
wie,ADP,wie
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
exhibitionistische,ADJ,exhibitionistisch
Handlungen,NOUN,Handlung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
u.a.,PROPN,u.a.
vorgeworfen,VERB,vorwerfen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
war,AUX,sein
das,DET,der
Verfahren,NOUN,Verfahren
eingestellt,VERB,einstellen
und,CCONJ,und
auf,ADP,auf
die,DET,der
nun,ADV,nun
ausgeurteilte,ADJ,ausgeurteilt
Tat,NOUN,Tat
beschränkt,VERB,beschränken
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Zum,ADP,zu
Verständnis,NOUN,Verständnis
:,PUNCT,--
Mordmerkmale,NOUN,Mordmerkmal
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
211,NUM,211
StGB,NOUN,StGB
waren,AUX,sein
nicht,PART,nicht
angeklagt,VERB,anklagen
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
nicht,PART,nicht
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
einschlägigen,ADJ,einschlägig
Vorschriften,NOUN,Vorschrift
lauten,VERB,lauten
:,PUNCT,--
§,NOUN,§
212,NUM,212
StGB,NOUN,StGB
Totschlag,NOUN,Totschlag
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
einen,DET,ein
Menschen,NOUN,Mensch
tötet,VERB,töten
",",PUNCT,--
ohne,ADP,ohne
Mörder,NOUN,Mörder
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wird,AUX,werden
als,ADP,als
Totschläger,NOUN,Totschläger
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
105,NUM,105
JGG,PROPN,JGG
Anwendung,NOUN,Anwendung
des,DET,der
Jugendstrafrechts,NOUN,Jugendstrafrecht
auf,ADP,auf
Heranwachsende,PROPN,Heranwachsende
(,PUNCT,--
1,NUM,1
),PUNCT,--
Begeht,VERB,begehen
ein,DET,ein
Heranwachsender,NOUN,Heranwachsender
eine,DET,ein
Verfehlung,NOUN,Verfehlung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
allgemeinen,ADJ,allgemein
Vorschriften,NOUN,Vorschrift
mit,ADP,mit
Strafe,NOUN,Strafe
bedroht,VERB,bedrohen
ist,AUX,sein
",",PUNCT,--
so,ADV,so
wendet,VERB,wenden
der,DET,der
Richter,NOUN,Richter
die,DET,der
für,ADP,für
einen,DET,ein
Jugendlichen,NOUN,jugendliche
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
der,DET,der
§,NOUN,§
§,NOUN,§
4,NUM,4
bis,CCONJ,bis
8,NUM,8
",",PUNCT,--
9,NUM,9
Nr.,NOUN,Nr.
1,NUM,1
",",PUNCT,--
§,NOUN,§
§,NOUN,§
10,NUM,10
",",PUNCT,--
11,NUM,11
und,CCONJ,und
13,NUM,13
bis,CCONJ,bis
32,NUM,32
entsprechend,ADV,entsprechend
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
1.,ADV,1.
die,DET,der
Gesamtwürdigung,NOUN,Gesamtwürdigung
der,DET,der
Persönlichkeit,NOUN,Persönlichkeit
des,DET,der
Täters,NOUN,Täter
bei,ADP,bei
Berücksichtigung,NOUN,Berücksichtigung
auch,ADV,auch
der,DET,der
Umweltbedingungen,NOUN,Umweltbedingung
ergibt,VERB,ergeben
",",PUNCT,--
daß,SCONJ,daß
er,PRON,er
zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
Tat,NOUN,Tat
nach,ADP,nach
seiner,DET,sein
sittlichen,ADJ,sittlich
und,CCONJ,und
geistigen,ADJ,geistig
Entwicklung,NOUN,Entwicklung
noch,ADV,noch
einem,DET,ein
Jugendlichen,NOUN,jugendliche
gleichstand,NOUN,Gleichstand
",",PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Das,DET,der
Höchstmaß,NOUN,Höchstmaß
der,DET,der
Jugendstrafe,NOUN,Jugendstrafe
für,ADP,für
Heranwachsende,NOUN,Heranwachsende
beträgt,VERB,betragen
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
539,NUM,539
KLs,NOUN,KLs
17,NUM,17
/,PUNCT,--
23,NUM,23
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
