Token,PoS,Lemma
diesmal,ADV,diesmal
seine,DET,sein
Gäste,NOUN,Gast
begrüßt,VERB,begrüßen
.,PUNCT,--
Professor,NOUN,Professor
Kai,PROPN,Kai
Kummert,PROPN,Kummert
erzählt,VERB,erzählen
davon,ADV,davon
in,ADP,in
seinem,DET,sein
eröffnenden,ADJ,eröffnend
Vortrag,NOUN,Vortrag
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
um,ADP,um
visuelle,ADJ,visuell
Behaglichkeit,NOUN,Behaglichkeit
",",PUNCT,--
„,PUNCT,--
einen,DET,ein
Erfolgsfaktor,NOUN,Erfolgsfaktor
im,ADP,in
Workplace-,X,Workplace
und,CCONJ,und
Faciliy-Engineering,NOUN,Faciliy-Engineering
“,PUNCT,--
.,PUNCT,--
Viel,DET,viel
anglizistisches,ADJ,anglizistisch
Vokubular,NOUN,Vokubular
",",PUNCT,--
aber,CCONJ,aber
den,DET,der
US-Amerikanern,NOUN,US-Amerikaner
ist,AUX,sein
das,DET,der
Licht,NOUN,Licht
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
es,PRON,es
frühzeitig,ADV,frühzeitig
in,ADP,in
allerlei,DET,allerlei
Gesetze,NOUN,Gesetz
gegossen,VERB,gossen
haben,AUX,haben
",",PUNCT,--
und,CCONJ,und
deshalb,ADV,deshalb
gebührt,VERB,gebühren
ihnen,PRON,ihnen
auch,ADV,auch
ein,DET,ein
gewisser,ADJ,gewiß
Anspruch,NOUN,Anspruch
auf,ADP,auf
terminologische,ADJ,terminologisch
Hoheit,NOUN,Hoheit
.,PUNCT,--
Kai,ADV,Kai
Kummert,PROPN,Kummert
lehrt,VERB,lehren
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,PROPN,für
Technik,NOUN,Technik
.,PUNCT,--
In,ADP,in
ein,DET,ein
paar,DET,paar
Jahren,NOUN,Jahr
zieht,VERB,ziehen
er,PRON,er
mit,ADP,mit
seinen,DET,sein
Studenten,NOUN,Student
und,CCONJ,und
Studentinnen,NOUN,Studentinn
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
früher,ADV,früh
mal,ADV,mal
ein,DET,ein
Flughafen,NOUN,Flughafen
war,AUX,sein
",",PUNCT,--
in,ADP,in
die,PRON,der
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
Tegel,NOUN,Tegel
.,PUNCT,--
Und,CCONJ,und
schon,ADV,schon
jetzt,ADV,jetzt
ärgert,VERB,ärgern
es,PRON,es
ihn,PRON,ihn
maßlos,ADV,maßlos
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
in,ADP,in
Sachen,NOUN,Sache
Licht,NOUN,Licht
wohl,ADV,wohl
nicht,PART,nicht
die,DET,der
Standards,NOUN,Standard
eingehalten,VERB,einhalten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
für,ADP,für
das,DET,der
Arbeiten,NOUN,arbeiten
",",PUNCT,--
Lehren,NOUN,Lehre
und,CCONJ,und
Lernen,NOUN,lernen
eigentlich,ADV,eigentlich
selbstverständlich,ADV,selbstverständlich
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Künstliches,ADJ,Künstlich
Licht,NOUN,Licht
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
revolutionären,ADJ,revolutionär
Errungenschaften,NOUN,Errungenschaft
des,DET,der
Industriezeitalters,NOUN,Industriezeitalter
",",PUNCT,--
und,CCONJ,und
es,PRON,es
hat,AUX,haben
eine,DET,ein
dramatische,ADJ,dramatisch
Entwicklung,NOUN,Entwicklung
genommen,VERB,nehmen
seit,ADP,seit
den,DET,der
Tagen,NOUN,Tag
des,DET,der
Thomas,PROPN,Thomas
Alva,PROPN,Alva
Edison,PROPN,Edison
.,PUNCT,--
Moderne,NOUN,modern
und,CCONJ,und
energieeffiziente,ADJ,energieeffizient
Beleuchtung,NOUN,Beleuchtung
soll,AUX,sollen
auch,ADV,auch
ökologische,ADJ,ökologisch
und,CCONJ,und
biologisch,ADV,biologisch
wirksame,ADJ,wirksam
Ansprüche,ADJ,ansprüch
erfüllen,NOUN,erfüllen
.,PUNCT,--
Zur,ADP,zu
Audiovisualisierung,NOUN,Audiovisualisierung
von,ADP,von
wahlweise,ADV,wahlweise
gutem,ADJ,gut
und,CCONJ,und
nicht,PART,nicht
ganz,ADV,ganz
so,ADV,so
gutem,ADJ,gut
Kunstlicht,NOUN,Kunstlicht
ist,AUX,sein
Günter,PROPN,Günter
Gdanietz,PROPN,Gdanietz
nach,ADP,nach
Schlachtensee,PROPN,Schlachtensee
gekommen,VERB,kommen
.,PUNCT,--
Er,PRON,er
leitet,VERB,leiten
ein,DET,ein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
dem,DET,der
schönen,ADJ,schön
Namen,NOUN,Name
„,PUNCT,--
Lichtwerkstatt,NOUN,Lichtwerkstatt
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
von,ADP,von
Frank,PROPN,Frank
Schaal,PROPN,Schaal
liebevoll,ADV,liebevoll
als,ADP,als
„,PUNCT,--
Licht-Junkie,NOUN,Licht-Junkie
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Licht-Junkie,NOUN,Licht-Junkie
platziert,VERB,platzieren
gleich,ADV,gleich
zur,ADP,zu
Begrüßung,NOUN,Begrüßung
seinen,DET,sein
Lichtkoffer,NOUN,Lichtkoffer
",",PUNCT,--
eine,DET,ein
längliche,ADJ,länglich
und,CCONJ,und
silbern,ADV,silbern
glänzende,ADJ,glänzend
Konstruktion,NOUN,Konstruktion
",",PUNCT,--
in,ADP,in
der,PRON,der
verschiedene,ADJ,verschieden
Beleuchtungssysteme,NOUN,Beleuchtungssystem
auf,ADP,auf
ihre,DET,ihr
Anfälligkeit,NOUN,Anfälligkeit
für,ADP,für
Lichtflimmern,NOUN,Lichtflimmer
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
um,ADP,um
Schwankungen,NOUN,Schwankung
in,ADP,in
der,DET,der
Helligkeit,NOUN,Helligkeit
",",PUNCT,--
die,PRON,der
der,DET,der
Mensch,NOUN,Mensch
optisch,ADV,optisch
gar,ADV,gar
nicht,PART,nicht
wahrnimmt,VERB,wahrnehmen
",",PUNCT,--
aber,CCONJ,aber
über,ADP,über
die,DET,der
Augen,NOUN,Auge
ans,ADP,an
Gehirn,NOUN,Gehirn
zur,ADP,zu
Stressbildung,NOUN,Stressbildung
weitergeleitet,VERB,weitergeleiten
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
kommt,VERB,kommen
eine,DET,ein
billige,ADJ,billig
Leuchtstoffröhre,NOUN,Leuchtstoffröhr
dran,ADV,dran
.,PUNCT,--
Heftiges,ADJ,Heftig
Flimmern,NOUN,Flimmer
ist,AUX,sein
auf,ADP,auf
Günter,PROPN,Günter
Gdanietz,PROPN,Gdanietz
‘,PUNCT,--
Handykamera,NOUN,Handykamera
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
und,CCONJ,und
noch,ADV,noch
unangenehmer,ADV,unangenehm
ist,AUX,sein
das,DET,der
enervierende,ADJ,enervierend
Geräusch,NOUN,Geräusch
",",PUNCT,--
das,PRON,der
sein,DET,sein
akustisches,ADJ,akustisch
Lichtmeter,NOUN,Lichtmeter
im,ADP,in
Klubhaus,NOUN,Klubhaus
verbreitet,VERB,verbreiten
.,PUNCT,--
Ähnliches,NOUN,Ähnliches
erfolgt,VERB,erfolgen
bei,ADP,bei
einer,DET,ein
Discount-LED-Röhre,NOUN,Discount-LED-Röhre
.,PUNCT,--
Erst,ADV,erst
beim,ADP,bei
dritten,ADJ,dritter
Probanden,NOUN,Probanden
",",PUNCT,--
einer,DET,ein
Röhre,NOUN,Röhre
aus,ADP,aus
dem,DET,der
gehobenen,ADJ,gehoben
Sortiment,NOUN,Sortiment
",",PUNCT,--
geben,VERB,geben
Handy,NOUN,Handy
und,CCONJ,und
Lichtmeter,NOUN,Lichtmeter
Ruhe,NOUN,Ruhe
.,PUNCT,--
So,ADV,so
schreibt,VERB,schreiben
es,PRON,es
die,DET,der
Ökodesign-Verordnung,NOUN,Ökodesign-Verordnung
seit,ADP,seit
2021,NUM,2021
vor,ADP,vor
.,PUNCT,--
Was,PRON,was
daraus,ADV,daraus
folgt,VERB,folgen
",",PUNCT,--
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Qualität,NOUN,Qualität
hat,AUX,haben
ihren,DET,ihr
Peis,NOUN,Peis
und,CCONJ,und
ist,AUX,sein
ihn,PRON,ihn
auch,ADV,auch
wert,ADV,wert
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
referiert,VERB,referieren
Günter,PROPN,Günter
Manske,PROPN,Manske
",",PUNCT,--
er,PRON,er
berät,VERB,beraten
hauptberuflich,ADV,hauptberuflich
beim,ADP,bei
Einkauf,NOUN,Einkauf
für,ADP,für
Leuchtmittel,NOUN,Leuchtmittel
und,CCONJ,und
verweist,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
sind,AUX,sein
",",PUNCT,--
auf,ADP,auf
energiesparende,ADJ,energiesparend
Beleuchtung,NOUN,Beleuchtung
umzustellen,VERB,umstellen
.,PUNCT,--
„,PUNCT,--
Besser,ADV,Besser
nicht,PART,nicht
zu,PART,zu
lange,ADV,lange
warten,VERB,warten
“,PUNCT,--
",",PUNCT,--
empfiehlt,VERB,empfehlen
Günter,PROPN,Günter
Manske,PROPN,Manske
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
kennt,VERB,kennen
sich,PRON,sich
Reinhard,PROPN,Reinhard
Gütz,PROPN,Gütz
von,ADP,von
der,DET,der
REIMA,PROPN,REIMA
GmbH,NOUN,GmbH
bestens,ADV,bestens
aus,ADP,aus
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Diplom-Ingenieur,NOUN,Diplom-Ingenieur
und,CCONJ,und
verweist,VERB,verweisen
einschränkend,ADV,einschränkend
drauf,ADV,drauf
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
gewerbliche,ADJ,gewerblich
Einrichtungen,NOUN,Einrichtung
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
keine,DET,kein
Privathaushalte,NOUN,Privathaushalt
“,PUNCT,--
.,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
staatliche,ADJ,staatlich
Förderung,NOUN,Förderung
ist,AUX,sein
die,DET,der
BAFA,PROPN,BAFA
",",PUNCT,--
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Ausfuhrkontrolle,NOUN,Ausfuhrkontrolle
.,PUNCT,--
Die,DET,der
BAFA,PROPN,BAFA
bietet,VERB,bieten
verschiedene,ADJ,verschieden
Pakete,NOUN,Pakete
an,ADP,an
",",PUNCT,--
alle,PRON,alle
setzen,VERB,setzen
sie,PRON,sie
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geförderten,ADJ,gefördert
Beleuchtungssysteme,NOUN,Beleuchtungssystem
einen,DET,ein
gewissen,ADJ,gewiß
Qualitätsstandard,NOUN,Qualitätsstandard
einhalten,VERB,einhalten
.,PUNCT,--
