Token,PoS,Lemma
Gert,PROPN,Gert
Anklam,PROPN,Anklam
selbst,ADV,selbst
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
spielen,VERB,spielen
sie,PRON,sie
andere,ADJ,anderer
seltene,ADJ,selten
Instrumente,NOUN,Instrument
wie,ADP,wie
das,DET,der
Schweizer,ADJ,Schweizer
Hang,NOUN,Hang
",",PUNCT,--
die,PRON,der
chinesische,ADJ,chinesisch
Mundorgel,NOUN,Mundorgel
Sheng,PROPN,Sheng
und,CCONJ,und
das,DET,der
Aquarion,NOUN,Aquarion
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.07.,NOUN,24.07.
",",PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
“,PUNCT,--
Moskauer,ADJ,Moskauer
Nächte,NOUN,Nacht
“,PUNCT,--
Liederabend,ADV,liederabend
mit,ADP,mit
Urmas,PROPN,Urma
Pevgonen,PROPN,Pevgonen
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Stimme,NOUN,Stimme
und,CCONJ,und
mitreißendem,ADJ,mitreißend
Temperament,NOUN,Temperament
stellt,VERB,stellen
der,DET,der
estnische,ADJ,estnisch
Bariton,NOUN,Bariton
in,ADP,in
seinem,DET,sein
Konzertprogramm,NOUN,Konzertprogramm
russische,ADJ,russisch
Melodien,NOUN,Melodi
vor,ADP,vor
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
jeder,PRON,jeder
kennt,VERB,kennen
",",PUNCT,--
aber,CCONJ,aber
danach,ADV,danach
lieben,VERB,lieben
wird,AUX,werden
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
31.07.,NOUN,31.07.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Kaffeklatsch,NOUN,Kaffeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
06.07.,X,06.07.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Töpfern,NOUN,Töpfer
im,ADP,in
Garten,NOUN,Garten
Nur,ADV,nur
bei,ADP,bei
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
ohne,ADP,ohne
Regen,NOUN,Regen
",",PUNCT,--
natürlich,ADV,natürlich
wieder,ADV,wieder
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.07.,PUNCT,13.07.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Bemalen,NOUN,Bemale
der,DET,der
getöpferten,ADJ,getöpferten
Dinge,NOUN,Ding
Nur,ADV,nur
bei,ADP,bei
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
ohne,ADP,ohne
Regen,NOUN,Regen
",",PUNCT,--
natürlich,ADV,natürlich
wieder,ADV,wieder
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.07.,PUNCT,20.07.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Collagen,NOUN,Collage
Mit,ADP,mit
Tapetenkleister,NOUN,Tapetenkleister
werden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Formen,NOUN,Form
aus,ADP,aus
alten,ADJ,alt
Bildern,NOUN,Bild
zu,ADP,zu
einem,DET,ein
Ganzen,NOUN,ganze
verklebt,VERB,verkleben
.,PUNCT,--
Material,NOUN,Material
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.07.,PUNCT,27.07.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
30,NUM,30
Jahre,NOUN,Jahr
Seniorenmalkreis,NOUN,Seniorenmalkreis
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
Aus,ADP,aus
Liebe,NOUN,Liebe
zum,ADP,zu
Malen,NOUN,malen
und,CCONJ,und
Zeichnen,NOUN,Zeichne
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
Agrarprofessorin,NOUN,Agrarprofessorin
",",PUNCT,--
die,PRON,der
Kulturarbeiterin,NOUN,Kulturarbeiterin
und,CCONJ,und
der,DET,der
Flugzeugführer,NOUN,Flugzeugführer
im,ADP,in
Ruhestand,NOUN,Ruhestand
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
.,PUNCT,--
Frühere,ADJ,Frühere
Uhrmachermeister,NOUN,Uhrmachermeister
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerinne
",",PUNCT,--
Eisenbahner,NOUN,Eisenbahner
",",PUNCT,--
Chemiker,NOUN,Chemiker
",",PUNCT,--
Pianistin,NOUN,Pianistin
und,CCONJ,und
Balletttänzer,NOUN,Balletttänzer
gaben,VERB,geben
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Malen,NOUN,Malen
ein,DET,ein
Stelldichein,NOUN,Stelldichein
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
ihrer,DET,ihr
phantasievollen,ADJ,phantasievoll
Naturstudien,NOUN,Naturstudie
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Porträts,NOUN,Porträt
",",PUNCT,--
als,ADP,als
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
Pastelle,NOUN,Pastelle
oder,CCONJ,oder
Acrylbilder,NOUN,Acrylbilder
gemalt,VERB,malen
",",PUNCT,--
ist,AUX,sein
Retrospektive,NOUN,Retrospektive
und,CCONJ,und
aktuelle,ADJ,aktuell
Werkschau,NOUN,Werkschau
zugleich,ADV,zugleich
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
2.,ADJ,2.
August,NOUN,August
2021,NUM,2021
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
