Token,PoS,Lemma
Erwartet,VERB,erwarten
werden,AUX,werden
Lernbereitschaft,NOUN,Lernbereitschaft
",",PUNCT,--
Zuverlässigkeit,NOUN,Zuverlässigkeit
",",PUNCT,--
handwerkliche,ADJ,handwerklich
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
mindestens,ADV,mindestens
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
.,PUNCT,--
In,ADP,in
der,DET,der
drei-jährigen,ADJ,drei-jährig
Ausbildung,NOUN,Ausbildung
werden,AUX,werden
praktische,ADJ,praktisch
und,CCONJ,und
theoretische,ADJ,theoretisch
Kenntnisse,NOUN,Kenntnis
für,ADP,für
den,DET,der
Bau,NOUN,Bau
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Parks,NOUN,Park
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
erworben,VERB,erwerben
.,PUNCT,--
Technisch,ADV,technisch
anspruchsvolle,ADJ,anspruchsvoll
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
Wegebau,NOUN,Wegebau
und,CCONJ,und
Pflasterung,NOUN,Pflasterung
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Mauern,NOUN,Mauer
",",PUNCT,--
Treppen,NOUN,Treppe
und,CCONJ,und
Zäunen,NOUN,Zäun
sind,AUX,sein
ebenso,ADV,ebenso
Bestandteil,NOUN,Bestandteil
der,DET,der
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
wie,ADP,wie
Pflanzenkenntnisse,NOUN,Pflanzenkenntnisse
",",PUNCT,--
Gehölze,NOUN,Gehölz
schneiden,VERB,schneiden
und,CCONJ,und
die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
https://www.berlin.de/ba-mitte/karriere/ausbildung/artikel.109705.php,X,https://www.berlin.de/ba-mitte/karriere/ausbildung/artikel.109705.php
Bewerbungen,NOUN,Bewerbung
(,PUNCT,--
Bewerbungsschreiben,NOUN,Bewerbungsschreibe
",",PUNCT,--
tabellarischer,ADJ,Tabellarischer
",",PUNCT,--
lückenloser,ADJ,lückenlos
Lebenslauf,NOUN,Lebenslauf
",",PUNCT,--
Kopien,NOUN,Kopie
der,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Zeugnisse,NOUN,Zeugnis
),PUNCT,--
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
online,ADV,Online
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Karriereportal,NOUN,Karriereportal
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
https://www.berlin.de/karriereportal/stellen/jobportal/stellenangebot.html?yid=4697,X,https://www.berlin.de/karriereportal/stellen/jobportal/stellenangebot.html?yid=4697
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
:,PUNCT,--
Herr,NOUN,Herr
Schwarz,PROPN,Schwarz
Tel.,NOUN,Tel.
9018,NUM,9018
–,PUNCT,--
22819,NUM,22819
Frau,NOUN,Frau
Wohlfarth,PROPN,Wohlfarth
Tel.,NOUN,Tel.
9018,NUM,9018
–,PUNCT,--
33131,NUM,33131
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
