Token,PoS,Lemma
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
das,DET,der
Kollegium,NOUN,Kollegium
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
den,DET,der
Herbstputz,NOUN,Herbstputz
bereits,ADV,bereits
am,ADP,an
6.,ADJ,6.
September,NOUN,September
im,ADP,in
Rathauspark,NOUN,Rathauspark
starten,VERB,starten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderbetrag,NOUN,Förderbetrag
wird,AUX,werden
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
gewürdigt,VERB,würdigen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
sich,PRON,sich
alle,DET,aller
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
bei,ADP,bei
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Ausklangrunde,NOUN,Ausklangrunder
nach,ADP,nach
dem,DET,der
Event,NOUN,Event
wieder,ADV,wieder
erholen,VERB,erholen
und,CCONJ,und
neue,ADJ,neu
Pläne,NOUN,Plan
schmieden,VERB,schmieden
.,PUNCT,--
Gesponsert,VERB,Gesponsert
wird,AUX,werden
die,DET,der
Putzaktion,NOUN,Putzaktion
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
der,DET,der
WGLi,PROPN,WGLi
–,PUNCT,--
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Wege,NOUN,Weg
",",PUNCT,--
Plätze,NOUN,Platz
",",PUNCT,--
Park-,X,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
–,PUNCT,--
überall,ADV,überall
können,AUX,können
Interessierte,NOUN,Interessierte
aktiv,ADV,aktiv
werden,AUX,werden
und,CCONJ,und
aufräumen,VERB,aufräumen
.,PUNCT,--
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
koordiniert,VERB,koordinieren
die,DET,der
Anmeldungen,NOUN,Anmeldung
auf,ADP,auf
folgender,ADJ,folgend
Seite,NOUN,Seite
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299625.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299625.php
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
",",PUNCT,--
der,DET,der
Wegweiser,NOUN,Wegweiser
zu,ADP,zu
kostenfreien,PRON,kostenfrei
Putz-Utensilien,NOUN,Putz-Utensili
und,CCONJ,und
Hinweise,NOUN,Hinweis
",",PUNCT,--
was,PRON,wer
ggf.,ADV,ggf.
nicht,PART,nicht
zum,ADP,zu
Herbstputz,NOUN,Herbstputz
gehört,VERB,gehören
",",PUNCT,--
finden,VERB,finden
sich,PRON,sich
dort,ADV,dort
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
5.,ADJ,5.
September,NOUN,September
folgt,VERB,folgen
die,DET,der
Übersicht,NOUN,Übersicht
zu,ADP,zu
allen,DET,aller
Aktionen,NOUN,Aktion
und,CCONJ,und
Putzorten,NOUN,Putzort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Silvia,PROPN,Silvia
Gröber,NOUN,Gröber
/,PUNCT,--
Lilia,PROPN,Lilia
Lengert,VERB,Lengert
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3515,NUM,3515
/,PUNCT,--
16,NUM,16
E-Mail,NOUN,E-Mail
