Token,PoS,Lemma
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Verantwortung,NOUN,Verantwortung
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
macht,VERB,machen
ein,DET,ein
umfangreiches,ADJ,umfangreich
Fachwissen,NOUN,Fachwissen
erforderlich,ADV,erforderlich
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sind,AUX,sein
Veranstaltungen,NOUN,Veranstaltung
mindestens,ADV,mindestens
acht,NUM,acht
Wochen,NOUN,Woche
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
geringem,ADJ,gering
Umfang,NOUN,Umfang
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Gehwegen,NOUN,Gehweg
ohne,ADP,ohne
verkehrliche,ADJ,verkehrlich
Absicherung,NOUN,Absicherung
handeln,VERB,handeln
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
mindestens,ADV,mindestens
sechs,NUM,sechs
Wochen,NOUN,Woche
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Bei,ADP,bei
Großveranstaltungen,NOUN,Großveranstaltung
ab,ADP,ab
5.000,NUM,5.000
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
ein,DET,ein
Sicherheitskonzept,NOUN,Sicherheitskonzept
einzureichen,VERB,einreichen
.,PUNCT,--
Derartige,ADJ,derartig
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
sachgerechten,ADJ,sachgerecht
Bearbeitung,NOUN,Bearbeitung
deutlich,ADV,deutlich
vor,ADP,vor
acht,NUM,acht
Wochen,NOUN,Woche
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
greifen,VERB,greifen
auch,ADV,auch
für,ADP,für
Märkte,NOUN,Markt
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Antrag,NOUN,Antrag
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
§,NOUN,§
29,NUM,29
StVO,PROPN,StVO
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einer,DET,ein
Sondernutzung,NOUN,Sondernutzung
nach,ADP,nach
§,NOUN,§
§,NOUN,§
11,NUM,11
",",PUNCT,--
13,NUM,13
Berliner,ADJ,Berliner
Straßengesetz,NOUN,Straßengesetz
für,ADP,für
Straßen,NOUN,Straße
im,ADP,in
Nebennetz,NOUN,Nebennetz
und,CCONJ,und
Gehwegbereiche,NOUN,Gehwegbereich
