Token,PoS,Lemma
Bürger,NOUN,Bürger
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
im,ADP,in
Bereich,NOUN,Bereich
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
statt,ADV,statt
.,PUNCT,--
Leider,ADV,leider
können,AUX,können
nicht,PART,nicht
alle,DET,aller
folgenden,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
online,ADV,Online
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
nachholen,VERB,nachholen
.,PUNCT,--
