Token,PoS,Lemma
diesmal,ADV,diesmal
keinen,DET,kein
Stundenlauf,NOUN,Stundenlauf
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
geben,VERB,geben
",",PUNCT,--
dafür,ADV,dafür
aber,ADV,aber
verschiedene,ADJ,verschieden
sportliche,ADJ,sportlich
Angebote,NOUN,Angebot
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
Den,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Festes,NOUN,Fest
bildet,VERB,bilden
eine,DET,ein
Tombolaverlosung,NOUN,Tombolaverlosung
",",PUNCT,--
dabei,ADV,dabei
werden,AUX,werden
die,DET,der
aktivsten,ADJ,aktivst
Teilnehmer,NOUN,Teilnehmer
mit,ADP,mit
attraktiven,ADJ,attraktiv
Preisen,NOUN,Preis
belohnt,VERB,belohnen
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
von,ADP,von
einem,DET,ein
interessanten,ADJ,interessant
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Programm,NOUN,Programm
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Kampfkunst,NOUN,Kampfkunst
",",PUNCT,--
Aerobic,NOUN,Aerobic
",",PUNCT,--
Tänze,NOUN,Tänze
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
Sport,NOUN,Sport
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
den,DET,der
Live-Auftritt,NOUN,Live-Auftritt
der,DET,der
jüngsten,ADJ,jung
Rockband,NOUN,Rockband
Berlins,PROPN,Berlin
„,PUNCT,--
The,PROPN,The
Four,PROPN,Four
From,PROPN,From
Fair,PROPN,Fair
“,PUNCT,--
nicht,PART,nicht
entgehen,VERB,entgehen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Ursula,PROPN,Ursula
Steinau,PROPN,Steinau
–,PUNCT,--
Projekt,NOUN,Projekt
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
Tel.,NOUN,Tel.
0173,NUM,0173
/,PUNCT,--
3144400,NUM,3144400
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
spielinim@arcor.de,PROPN,spielinim@arcor.de
",",PUNCT,--
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
–,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30,NUM,30
64,NUM,64
16,NUM,16
44,NUM,44
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
