Token,PoS,Lemma
nur,ADV,nur
hat,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
allein,ADV,allein
reist,VERB,reisen
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
unbändige,ADJ,unbändig
Neugier,NOUN,Neugier
nicht,PART,nicht
vom,ADP,von
einmal,ADV,einmal
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
abbringen,VERB,abbringen
lässt,VERB,lässn
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Autoren-Lesefonds,NOUN,Autoren-Lesefonds
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitten,NOUN,Bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
99,NUM,99
89,NUM,89
526,NUM,526
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
