Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
die,DET,der
fachliche,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
Podcast,NOUN,Podcast
informiert,VERB,informieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
Eltern,NOUN,Eltern
auf,ADP,auf
leicht,ADV,leicht
verständliche,ADJ,verständlich
Weise,NOUN,Weise
",",PUNCT,--
welche,DET,welcher
Unterstützungsangebote,NOUN,Unterstützungsangebot
es,PRON,es
über,ADP,über
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
hinaus,ADP,hinaus
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
gibt,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepakets,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ergänzende,ADJ,ergänzender
Lernförderung,NOUN,Lernförderung
",",PUNCT,--
aktuelle,ADJ,aktuell
„,PUNCT,--
Förder-,X,Förder
und,CCONJ,und
Stützangebote,NOUN,Stützangebot
“,PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
für,ADP,für
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
oder,CCONJ,oder
Ferienschulen,NOUN,Ferienschule
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Lockdown,NOUN,Lockdown
sprachlich,ADV,sprachlich
zurückgeworfen,VERB,zurückgeworfen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
mehrsprachigen,ADJ,mehrsprachig
Podcasts,NOUN,Podcast
sind,AUX,sein
online,ADV,online
verfügbar,ADV,verfügbar
und,CCONJ,und
können,AUX,können
leicht,ADV,leicht
über,ADP,über
Messenger-Dienste,NOUN,Messenger-Dienst
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Sprach-Communities,PROPN,Sprach-Communitie
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Arabisch,NOUN,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Englisch,NOUN,Englisch
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
weitere,ADJ,weit
Sprachversionen,NOUN,Sprachversion
ergänzt,VERB,ergänzen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
https://www.berlin.de/laf/leistungen/bildung,NOUN,https://www.berlin.de/laf/leistungen/bildung
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAF,PROPN,LAF
Pressestelle@laf.berlin.de,X,Pressestelle@laf.berlin.de
030,NUM,030
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
