Token,PoS,Lemma
6.,NUM,6.
Henry,PROPN,Henry
(,PUNCT,--
8),PROPN,8)
7.,PROPN,7.
Levi,PROPN,Levi
(,PUNCT,--
8),PROPN,8)
8.,ADJ,8.
Theodor,PROPN,Theodor
(,PUNCT,--
8),PROPN,8)
9.,ADJ,9.
Arthur,PROPN,Arthur
(,PUNCT,--
6,NUM,6
),PUNCT,--
10.,ADJ,10.
Jakob,PROPN,Jakob
(,PUNCT,--
6,NUM,6
),PUNCT,--
Auch,ADV,auch
bundesweit,ADV,bundesweit
sind,AUX,sein
Lina,PROPN,Lina
und,CCONJ,und
Noah,NOUN,Noah
offensichtlich,ADV,offensichtlich
sehr,ADV,sehr
beliebt,ADV,beliebt
.,PUNCT,--
Im,ADP,in
Ranking,NOUN,Ranking
des,DET,der
Namens-Experten,NOUN,Namens-Experten
Knud,PROPN,Knud
Bielefeld,PROPN,Bielefeld
",",PUNCT,--
das,PRON,der
kürzlich,ADV,kürzlich
über,ADP,über
die,DET,der
dpa,PROPN,dpa
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
",",PUNCT,--
sind,AUX,sein
beide,DET,beide
Vornamen,NOUN,Vorname
ebenfalls,ADV,ebenfalls
für,ADP,für
2021,NUM,2021
unter,ADP,unter
den,DET,der
Top,PROPN,Top
10,NUM,10
zu,PART,zu
finden,VERB,finden
(,PUNCT,--
Lina,PROPN,Lina
(,PUNCT,--
7,NUM,7
),PUNCT,--
",",PUNCT,--
Noah,NOUN,Noah
(,PUNCT,--
2,NUM,2
),PUNCT,--
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Interesse,NOUN,Interesse
wird,AUX,werden
nun,ADV,nun
die,DET,der
Liste,NOUN,Liste
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
erwartet,VERB,erwarten
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
etwas,ADV,etwas
später,ADV,spät
ihr,DET,ihr
Ranking,NOUN,Ranking
bekannt,ADV,bekannt
gibt,VERB,geben
.,PUNCT,--
Interessant,ADV,Interessant
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
732,NUM,732
Kindern,NOUN,Kind
",",PUNCT,--
nur,ADV,nur
ca.,ADV,ca.
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Geburten,NOUN,Geburt
Treptow-Köpenicks,PROPN,Treptow-Köpenick
",",PUNCT,--
ausschließlich,ADV,ausschließlich
einen,DET,ein
Vornamen,NOUN,Vornamen
erhielten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
598,NUM,598
Kinder,NOUN,Kind
erhielten,VERB,erhalten
einen,DET,ein
zweiten,ADJ,zweiter
Vornamen,NOUN,Vorname
und,CCONJ,und
91,NUM,91
Kinder,NOUN,Kind
einen,DET,ein
dritten,ADJ,dritter
Vornamen,NOUN,Vorname
.,PUNCT,--
5,NUM,5
Kinder,NOUN,Kind
erhielten,VERB,erhalten
sogar,ADV,sogar
einen,DET,ein
vierten,ADJ,vierter
Vornamen,NOUN,Vorname
.,PUNCT,--
