Token,PoS,Lemma
Die,DET,der
Gehwegüberfahrten,NOUN,Gehwegüberfahrte
an,ADP,an
der,DET,der
Achillesstraße,PROPN,Achillesstraße
und,CCONJ,und
der,DET,der
Bucher,ADJ,Bucher
Chaussee,PROPN,Chaussee
werden,AUX,werden
aus,ADP,aus
gestalterischen,ADJ,gestalterisch
Gründen,NOUN,Grund
verlegt,VERB,verlegen
.,PUNCT,--
Für,ADP,für
den,DET,der
wöchentlich,ADV,wöchentlich
stattfindenden,ADJ,stattfindend
Marktbetrieb,NOUN,Marktbetrieb
wird,AUX,werden
ein,DET,ein
zweiter,ADJ,zweiter
Stromanschluss,NOUN,Stromanschluss
am,ADP,an
westlichen,ADJ,westlich
Rand,NOUN,Rand
des,DET,der
Platzes,NOUN,Platz
installiert,VERB,installieren
.,PUNCT,--
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
im,ADP,in
Frühsommer,NOUN,Frühsommer
2023,NUM,2023
Die,DET,der
eigentlichen,ADJ,eigentlich
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
im,ADP,in
Frühsommer,NOUN,Frühsommer
2023.,PUNCT,2023.
Die,DET,der
Baumfällungen,NOUN,Baumfällung
werden,AUX,werden
bereits,ADV,bereits
jetzt,ADV,jetzt
",",PUNCT,--
außerhalb,ADP,außerhalb
des,DET,der
Schutzzeitraumes,NOUN,Schutzzeitraume
nach,ADP,nach
§,NOUN,§
39,NUM,39
des,DET,der
Bundesnaturschutzgesetzes,NOUN,Bundesnaturschutzgesetz
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2023,NUM,2023
notwendig,ADV,notwendig
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
ist,AUX,sein
die,DET,der
Neupflanzung,NOUN,Neupflanzung
von,ADP,von
16,NUM,16
Bäumen,NOUN,Baum
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Amberbaum,NOUN,Amberbaum
und,CCONJ,und
15,NUM,15
Hopfenbuchen,NOUN,Hopfenbuche
geplant,VERB,planen
.,PUNCT,--
