Token,PoS,Lemma
",",PUNCT,--
und,CCONJ,und
so,ADV,so
auch,ADV,auch
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
erlebbar,ADV,erlebbar
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
ehemaligen,ADJ,ehemalig
Ballsaals,NOUN,Ballsaal
wird,AUX,werden
der,DET,der
künftige,ADJ,künftig
Besucher,NOUN,Besucher
einen,DET,ein
Eindruck,NOUN,Eindruck
der,DET,der
einstigen,ADJ,einstig
Pracht,NOUN,Pracht
erhalten,VERB,erhalten
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
das,DET,der
Gesellschaftshaus,NOUN,Gesellschaftshaus
in,ADP,in
seiner,DET,sein
stadtbildprägenden,ADJ,stadtbildprägend
Kubatur,NOUN,Kubatur
und,CCONJ,und
mit,ADP,mit
seinen,DET,sein
wesentlichen,ADJ,wesentlich
Ausstattungselementen,NOUN,Ausstattungselement
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Gesellschaftshaus,NOUN,Gesellschaftshaus
soll,AUX,sollen
Seniorenwohnungen,NOUN,Seniorenwohnung
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
ein,DET,ein
barrierefreier,ADJ,barrierefrei
Umbau,NOUN,Umbau
nötig,ADV,nötig
.,PUNCT,--
Das,DET,der
städtebauliche,ADJ,städtebaulich
Konzept,NOUN,Konzept
sieht,VERB,sehen
eine,DET,ein
große,ADJ,groß
Offenheit,NOUN,Offenheit
und,CCONJ,und
eine,DET,ein
öffentliche,ADJ,öffentlich
Zugänglichkeit,NOUN,Zugänglichkeit
von,ADP,von
der,DET,der
Regattastraße,NOUN,Regattastraße
in,ADP,in
Richtung,NOUN,Richtung
Wasser,NOUN,Wasser
vor,ADP,vor
.,PUNCT,--
Beidseitig,ADV,Beidseitig
des,DET,der
Gesellschaftshauses,NOUN,Gesellschaftshauses
werden,AUX,werden
Sichtachsen,NOUN,Sichtachse
mit,ADP,mit
Durchgang,NOUN,Durchgang
zum,ADP,zu
Ufer,NOUN,Ufer
der,DET,der
Dahme,NOUN,Dahme
vorgesehen,VERB,vorsehen
",",PUNCT,--
ebenso,ADV,ebenso
gelangt,VERB,gelangen
man,PRON,man
an,ADP,an
den,DET,der
Außenseiten,NOUN,Außenseit
des,DET,der
Grundstücks,NOUN,Grundstück
und,CCONJ,und
über,ADP,über
die,DET,der
beiden,DET,beide
seitlich,ADV,seitlich
gelegenen,ADJ,gelegen
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
zum,ADP,zu
Wasser,NOUN,Wasser
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
sieht,VERB,sehen
insgesamt,ADV,insgesamt
vier,NUM,vier
neue,ADJ,neu
Häuser,NOUN,Haus
vor,ADP,vor
.,PUNCT,--
Zur,ADP,zu
Wasserseite,NOUN,Wasserseite
",",PUNCT,--
zwischen,ADP,zwischen
Regattastraße,PROPN,Regattastraße
und,CCONJ,und
Dahme,NOUN,Dahme
",",PUNCT,--
sind,AUX,sein
zwei,NUM,zwei
Neubauten,NOUN,Neubaute
geplant,VERB,planen
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Regattastraße,NOUN,Regattastraße
168,NUM,168
(,PUNCT,--
landseitig,ADV,landseitig
),PUNCT,--
.,PUNCT,--
Die,DET,der
Neubauten,NOUN,Neubaute
haben,AUX,haben
zwischen,ADP,zwischen
drei,NUM,drei
und,CCONJ,und
vier,NUM,vier
Vollgeschosse,NOUN,Vollgeschosse
.,PUNCT,--
Am,PART,am
06.02.2019,NOUN,06.02.2019
wurden,AUX,werden
die,DET,der
Baugenehmigungen,NOUN,Baugenehmigung
für,ADP,für
Haus,NOUN,Haus
B,NOUN,B
(,PUNCT,--
Gesellschaftshaus,NOUN,Gesellschaftshaus
),PUNCT,--
und,CCONJ,und
C,PROPN,C
erteilt,VERB,erteilen
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
12.12.2018,NOUN,12.12.2018
wurden,AUX,werden
die,DET,der
Baugenehmigungen,NOUN,Baugenehmigung
für,ADP,für
Haus,NOUN,Haus
A,NOUN,A
(,PUNCT,--
Riviera,PROPN,Riviera
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
geplanten,ADJ,geplant
Neubauten,NOUN,Neubau
erteilt,VERB,erteilen
.,PUNCT,--
Damit,ADV,damit
einher,ADV,einher
ging,VERB,gehen
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
denkmalschutzrechtlichen,ADJ,denkmalschutzrechtlich
Genehmigung,NOUN,Genehmigung
zum,ADP,zu
Abbruch,NOUN,Abbruch
des,DET,der
hinteren,ADJ,hinterer
Gebäudeteils,NOUN,Gebäudeteil
(,PUNCT,--
Anbau,NOUN,Anbau
an,ADP,an
Riviera,PROPN,Riviera
Saal,PROPN,Saal
),PUNCT,--
.,PUNCT,--
Der,DET,der
Abbruch,NOUN,Abbruch
erfolgt,VERB,erfolgen
gemäß,ADP,gemäß
den,DET,der
Bestimmungen,NOUN,Bestimmung
des,DET,der
Denkmalschutzrechtlichen,ADJ,denkmalschutzrechtlich
Vertrags,NOUN,Vertrag
vom,ADP,von
13.11.2018.,ADJ,13.11.2018.
Diese,DET,dieser
Abbruchmaßnahmen,NOUN,abbruchmaßnahmen
werden,AUX,werden
durch,ADP,durch
einen,DET,ein
Restaurator,NOUN,Restaurator
begleitet,VERB,begleiten
.,PUNCT,--
Herr,NOUN,Herr
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
zu,ADP,zu
diesem,DET,dieser
Bauvorbaben,NOUN,Bauvorbaben
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
fortschreitenden,ADJ,fortschreitend
Verfalls,NOUN,Verfall
der,DET,der
Denkmale,NOUN,Denkmal
und,CCONJ,und
den,DET,der
mehr,PRON,mehr
als,ADP,als
schwierigen,ADJ,schwierig
und,CCONJ,und
aufwendigen,ADJ,aufwendig
Bemühungen,NOUN,Bemühung
der,DET,der
Unteren,ADJ,Unteren
Denkmalbehörde,NOUN,Denkmalbehörde
",",PUNCT,--
durch,ADP,durch
entsprechende,ADJ,entsprechend
Anordnungen,NOUN,Anordnung
",",PUNCT,--
gegen,ADP,gegen
die,PRON,der
dann,ADV,dann
seitens,ADP,seitens
des,DET,der
Alteigentümers,NOUN,Alteigentümer
jedwede,DET,jedwed
Rechtsmittel,NOUN,Rechtsmittel
eingelegt,VERB,einlegen
wurden,AUX,werden
",",PUNCT,--
zumindest,ADV,zumindest
eine,DET,ein
Sicherung,NOUN,Sicherung
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
bot,VERB,bieten
das,DET,der
Vorhaben,NOUN,Vorhaben
des,DET,der
aktuellen,ADJ,aktuell
Vorhabenträgers,NOUN,Vorhabenträger
endlich,ADV,endlich
eine,DET,ein
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
Denkmale,NOUN,Denkmal
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Liegenschaft,NOUN,Liegenschaft
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
angesichts,ADP,angesichts
der,DET,der
einzigartigen,ADJ,einzigartig
Historie,NOUN,Historie
von,ADP,von
Riviera,PROPN,Riviera
und,CCONJ,und
Gesellschaftshaus,NOUN,Gesellschaftshaus
einige,DET,einiger
Bürger/-innen,NOUN,Bürger/-inn
angesichts,ADP,angesichts
einer,DET,ein
künftigen,ADJ,künftig
Nutzung,NOUN,Nutzung
als,ADP,als
Seniorenresidenz,NOUN,Seniorenresidenz
enttäuscht,ADV,enttäuscht
reagieren,VERB,reagieren
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
aber,ADV,aber
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
langjährige,ADJ,langjährig
Brache,NOUN,Brache
endlich,ADV,endlich
wieder,ADV,wieder
einer,DET,ein
Nutzung,NOUN,Nutzung
zugeführt,VERB,zuführen
wird,AUX,werden
",",PUNCT,--
Baudenkmale,NOUN,Baudenkmal
bzw.,CCONJ,bzw.
zumindest,ADV,zumindest
die,DET,der
von,ADP,von
der,DET,der
Unteren,ADJ,Unteren
Denkmalbehörde,NOUN,Denkmalbehörde
und,CCONJ,und
dem,DET,der
Landesdenkmal,NOUN,Landesdenkmal
als,ADP,als
relevant,ADV,relevant
erachteten,ADJ,erachtet
Bestandteile,NOUN,Bestandteil
der,DET,der
Baudenkmale,NOUN,Baudenkmal
erhalten,VERB,erhalten
und,CCONJ,und
weitgehend,ADV,weitgehend
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
werden,AUX,werden
",",PUNCT,--
trotz,ADP,trotz
eines,DET,ein
in,ADP,in
sich,PRON,sich
geschlossenen,ADJ,geschlossen
privaten,ADJ,privat
Bauvorhabens,NOUN,Bauvorhaben
eine,DET,ein
teilöffentliche,ADJ,teilöffentlich
Nutzung,NOUN,Nutzung
(,PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
),PUNCT,--
erreicht,VERB,erreichen
wird,AUX,werden
",",PUNCT,--
ein,DET,ein
angesichts,ADP,angesichts
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
und,CCONJ,und
der,DET,der
fortschreitenden,ADJ,fortschreitend
Zunahme,NOUN,Zunahme
der,DET,der
Bevölkerungsteile,NOUN,Bevölkerungsteil
deutlich,ADV,deutlich
jenseits,ADP,jenseits
der,DET,der
60,NUM,60
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
dringend,ADV,dringend
benötigtes,ADJ,benötigt
Nutzungsangebot,NOUN,Nutzungsangebot
unterbreitet,VERB,unterbreiten
wird,AUX,werden
.,PUNCT,--
Insofern,ADV,insofern
bin,AUX,sein
ich,PRON,ich
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Perspektive,NOUN,Perspektive
für,ADP,für
diese,DET,dieser
Liegenschaft,NOUN,Liegenschaft
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
vorgefundenen,ADJ,vorgefunden
Rahmenbedingungen,NOUN,Rahmenbedingung
durchaus,ADV,durchaus
eine,DET,ein
gute,ADJ,gut
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wurden,AUX,werden
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Gebäude,NOUN,Gebäude
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
hatte,AUX,haben
zunächst,ADV,zunächst
der,DET,der
Bezirk,NOUN,Bezirk
tragen,VERB,tragen
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Eigentümer,NOUN,Eigentümer
führt,VERB,führen
die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Gebäudes,NOUN,Gebäude
vertragsgemäß,ADV,vertragsgemäß
fort,ADV,fort
",",PUNCT,--
was,PRON,was
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kosten,NOUN,Kosten
nunmehr,ADV,nunmehr
durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Eigentümer,NOUN,Eigentümer
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bauherr,NOUN,Bauherr
hat,AUX,haben
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
freiwillig,ADV,freiwillig
zur,ADP,zu
Anlage,NOUN,Anlage
eines,DET,ein
öffentlichen,ADJ,öffentlich
Uferwegs,NOUN,Uferweg
entlang,ADP,entlang
der,DET,der
Dahme,NOUN,Dahme
bereiterklärt,VERB,bereiterklären
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
für,ADP,für
alle,DET,aller
nutzbare,ADJ,nutzbar
Wegeverbindung,NOUN,Wegeverbindung
verbindet,VERB,verbinden
die,DET,der
beiden,DET,beide
angrenzenden,ADJ,angrenzend
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
.,PUNCT,--
Dieser,DET,dieser
Uferweg,NOUN,Uferweg
wurde,AUX,werden
in,ADP,in
einem,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrag,NOUN,Vertrag
gesichert,VERB,sichern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
ein,DET,ein
denkmalrechtlicher,ADJ,denkmalrechtlich
Vertrag,NOUN,Vertrag
abgeschlossen,VERB,abschließen
.,PUNCT,--
Dieser,PRON,dieser
stellt,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Neubauten,NOUN,Neubaute
entstehen,VERB,entstehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
fachgerecht,VERB,fachgerechen
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Investor,NOUN,Investor
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Ortsvereins,NOUN,Ortsverein
Grünau,PROPN,Grünau
mehrere,DET,mehrere
öffentliche,ADJ,öffentlich
Informationsveranstaltungen,NOUN,Informationsveranstaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Planung,NOUN,Planung
ein,DET,ein
genauer,ADJ,genau
Termin,NOUN,Termin
steht,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
der,DET,der
Denkmalkomplexe,NOUN,Denkmalkomplex
Riviera,PROPN,Riviera
und,CCONJ,und
Gesellschaftshaus,NOUN,Gesellschaftshaus
Grünau,PROPN,Grünau
ist,AUX,sein
vielen,PRON,vieler
bewusst,VERB,bewussen
",",PUNCT,--
sind,AUX,sein
beide,DET,beide
Gebäude,NOUN,Gebäude
doch,ADV,doch
Zeuge,NOUN,Zeug
der,DET,der
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
historischen,ADJ,historisch
Entwicklung,NOUN,Entwicklung
Grünaus,PROPN,Grünaus
und,CCONJ,und
dokumentieren,VERB,dokumentieren
einen,DET,ein
wesentlichen,ADJ,wesentlich
Bautyp,NOUN,Bautyp
der,DET,der
Epoche,NOUN,Epoche
.,PUNCT,--
Die,DET,der
Gaststätte,NOUN,Gaststätte
Riviera,PROPN,Riviera
wurde,AUX,werden
um,ADP,um
1895,NUM,1895
als,ADP,als
ein,DET,ein
besonders,ADV,besonders
reich,ADV,reich
ausgestattetes,ADJ,ausgestattet
Lokal,NOUN,Lokal
mit,ADP,mit
Saalbau,NOUN,Saalbau
errichtet,VERB,errichten
",",PUNCT,--
das,DET,der
gehobenen,ADJ,gehoben
Ansprüchen,NOUN,ansprüchen
des,DET,der
geselligen,ADJ,gesellig
Zusammenseins,NOUN,Zusammensein
genügte,VERB,genügen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
historisches,ADJ,historisch
Zeugnis,NOUN,Zeugnis
für,ADP,für
eine,DET,ein
Blütezeit,NOUN,Blütezeit
Grünaus,PROPN,Grünaus
",",PUNCT,--
das,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
selbstbewussten,ADJ,selbstbewusst
und,CCONJ,und
bevorzugten,ADJ,bevorzugt
Vorort,NOUN,Vorort
Berlins,PROPN,Berlin
entwickelt,VERB,entwickeln
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
Gesellschaftshaus,NOUN,Gesellschaftshaus
Grünau,PROPN,Grünau
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
parallel,ADV,parallel
angeordneten,ADJ,angeordnet
Ziegelbauten,NOUN,Ziegelbaut
am,ADP,an
Spreeufer,NOUN,Spreeufer
",",PUNCT,--
neben,ADP,neben
der,DET,der
Gaststätte,NOUN,Gaststätte
Riviera,PROPN,Riviera
.,PUNCT,--
Wie,SCONJ,wie
diese,PRON,dieser
belegen,VERB,belegen
sie,PRON,sie
als,ADP,als
Gebäude,NOUN,Gebäude
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
umfangreichen,ADJ,umfangreich
Raumprogramm,NOUN,Raumprogramm
einen,DET,ein
wesentlichen,ADJ,wesentlich
Aspekt,NOUN,Aspekt
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
Epoche,NOUN,Epoche
des,DET,der
Wilhelminismus,NOUN,Wilhelminismus
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
wirtschaftlicher,ADJ,wirtschaftlich
Prosperität,NOUN,Prosperität
gewann,VERB,gewinnen
der,DET,der
Ausflugsverkehr,NOUN,Ausflugsverkehr
und,CCONJ,und
die,DET,der
gehobene,ADJ,gehoben
Gastronomie,NOUN,Gastronomie
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
öffentliche,ADJ,öffentlich
Leben,NOUN,Leben
als,ADP,als
Ort,NOUN,Ort
gesellschaftlicher,ADJ,gesellschaftlich
Zusammenkünfte,NOUN,Zusammenkunft
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Raumprogramm,NOUN,Raumprogramm
bot,VERB,bieten
einen,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Ansprüche,NOUN,Anspruch
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Säle,NOUN,Sal
und,CCONJ,und
Zimmer,NOUN,Zimmer
erfolgte,VERB,erfolgen
in,ADP,in
einer,DET,ein
für,ADP,für
die,DET,der
Bauzeit,NOUN,Bauzeit
reichen,VERB,reichen
und,CCONJ,und
künstlerisch,ADV,künstlerisch
anspruchsvollen,ADJ,anspruchsvoll
Weise,NOUN,Weise
mit,ADP,mit
Stuck,NOUN,Stuck
und,CCONJ,und
Gemälden,NOUN,Gemälde
.,PUNCT,--
