Token,PoS,Lemma
willkürlich,ADV,willkürlich
verhaftet,VERB,verhaften
.,PUNCT,--
Ein,DET,ein
Kriegsgericht,NOUN,Kriegsgericht
unter,ADP,unter
Hauptmann,NOUN,Hauptmann
Egon,PROPN,Egon
von,ADP,von
Loebell,PROPN,Loebell
fällte,VERB,fällen
am,ADP,an
21.,ADJ,21.
März,NOUN,März
die,DET,der
Todesurteile,NOUN,Todesurteil
",",PUNCT,--
die,PRON,der
sofort,ADV,sofort
vollstreckt,VERB,vollstrecken
wurden,AUX,werden
.,PUNCT,--
Erinnert,VERB,erinnern
wird,AUX,werden
an,ADP,an
diese,DET,dieser
Toten,NOUN,tote
:,PUNCT,--
Karl,PROPN,Karl
Gratzke,PROPN,Gratzke
",",PUNCT,--
Kutscher,ADJ,Kutscher
",",PUNCT,--
41,NUM,41
Jahre,NOUN,Jahr
Karl,PROPN,Karl
Braschke,PROPN,Braschke
",",PUNCT,--
Wäschereibesitzer,NOUN,Wäschereibesitzer
",",PUNCT,--
42,NUM,42
Jahre,NOUN,Jahr
Fritz,PROPN,Fritz
Purrmann,PROPN,Purrmann
",",PUNCT,--
Bäcker,NOUN,Bäcker
",",PUNCT,--
21,NUM,21
Jahre,NOUN,Jahr
Georg,PROPN,Georg
Schütz,PROPN,Schütz
",",PUNCT,--
Bürohilfsarbeiter,NOUN,Bürohilfsarbeiter
",",PUNCT,--
34,NUM,34
Jahre,NOUN,Jahr
Karl,PROPN,Karl
Wienicke,PROPN,Wienicke
",",PUNCT,--
Kutscher,NOUN,Kutscher
",",PUNCT,--
17,NUM,17
Jahre,NOUN,Jahr
Friedrich,PROPN,Friedrich
Kegel,PROPN,Kegel
",",PUNCT,--
Tapezierer,NOUN,Tapezierer
",",PUNCT,--
24,NUM,24
Jahre,NOUN,Jahr
Wilhelm,PROPN,Wilhelm
Düre,PROPN,Düre
",",PUNCT,--
Tapezierer,NOUN,Tapezierer
",",PUNCT,--
24,NUM,24
Jahre,NOUN,Jahr
Adolf,PROPN,Adolf
Schön,PROPN,Schön
",",PUNCT,--
Arbeiter,NOUN,Arbeiter
",",PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Otto,PROPN,Otto
Gutsche,PROPN,Gutsche
",",PUNCT,--
Schlosser,NOUN,Schlosser
",",PUNCT,--
24,NUM,24
Jahre,NOUN,Jahr
Alexander,PROPN,Alexander
Futran,PROPN,Futran
",",PUNCT,--
Ingenieur,NOUN,Ingenieur
",",PUNCT,--
42,NUM,42
Jahre,NOUN,Jahr
