Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
an,ADP,an
Motiven,NOUN,Motiv
finden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Vielleicht,ADV,vielleicht
regte,VERB,regen
uns,PRON,uns
auch,ADV,auch
die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
der,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
an,ADP,an
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
wählen,VERB,wählen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Heidrun,PROPN,Heidrun
Kaiser,PROPN,Kaiser
.,PUNCT,--
Die,DET,der
Montagsmaler,NOUN,Montagsmaler
nutzen,VERB,nutzen
Aquarell,NOUN,Aquarell
",",PUNCT,--
Acryl,PROPN,Acryl
",",PUNCT,--
Bleistift,NOUN,Bleistift
und,CCONJ,und
Tusche,NOUN,Tusche
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Intentionen,NOUN,Intention
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
